@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.5285758184688099,0.4128056517069113,0.5699333208489077,0.4046194645075839,0.7437540782879977,0.4867121768236928,0.6868371600913293,0.271817857986572,0.2203323396062561,0.0882712047218143,0
0.8738003504325828,1.0013413544005607,0.8842711051320553,1.0015056224453782,0.7256348914855364,0.0813490010558248,0.8435003591316411,0.7150489052334624,0.6013316443341724,0.455167081862489,0
0.2384403087766418,0.513368570699214,0.3246786914264105,-0.1920671475328759,0.3927688938119049,0.3240302368432857,0.6146628171195967,0.1866871044812315,0.0839204299600242,0.0617458865995241,1
0.0237645426555826,0.2644381833645587,0.588217646810522,-0.0320784614340939,0.5004011936684617,0.3099507633042868,0.5537356018218942,0.5340353791782819,0.3184864991437737,0.6046971788328023,1
0.7567702784406929,0.400126217817302,0.97398844012983,0.7776400333127255,0.8885293884103207,0.8742898124266882,0.2848155693338673,0.8025892641759975,0.08863847698919,0.8552786279324492,1
0.7739965922607693,0.0333027256364717,0.0344490780301453,0.3341031883449649,-0.0148149237824274,0.00178281817885,0.8289034523928505,1.2098657507530213,0.231334099572146,0.8809315101539227,1
0.3032153836646765,0.6421155546409172,0.2543321294634143,0.6698547075231565,-0.070557737873264,0.9424239220347946,0.4487854825086305,0.7405142033207596,0.9536860532507828,0.7209984366635066,1
0.1058393372730745,1.1190521851661843,0.4189003702109231,0.9493206968313204,0.4393240151025422,0.0448906807720188,0.9291970533722912,0.9248868283171524,1.1704566690173943,0.9168663569276408,0
0.2670076867597166,0.8826827103466915,1.016405222680168,0.980183856302592,0.4610572563981303,0.1050438963924034,0.680734192841683,0.7913938031554754,0.765758263750788,0.922477530852092,0
0.6610489443106657,0.7685003420717994,0.689193945989654,0.4103383558982703,0.4491951445583477,0.091805259955869,0.8710043732907095,0.7624724817637701,0.2991888229072511,0.4180960240166678,1
0.7499948562693309,0.6326304020795287,0.6145498250805049,0.2682027243414298,0.9954892701113016,0.380086626697373,0.8608712422764966,0.5058356051403098,0.6433205664621396,0.7182824516641938,0
0.32658970144529,0.8200301955584476,0.7848451482096919,-0.4733679827727541,0.0857027835668597,-0.4239953960221323,1.07290197343925,0.4233456920989975,0.4765434248078686,0.9041572175802054,0
0.5546987239053047,0.2403538104989867,0.8853484714021821,0.3762778852202924,0.2830665894135663,0.3747942500080523,0.7542925217279727,0.2676094363667013,0.4341978131513634,1.0208074215217142,1
0.789559691534706,0.8572075780761071,0.7464981081449271,0.3958678459171347,0.7147393652731966,0.0724205471448207,0.4118529963436471,0.2857447857670162,0.607806175482482,0.5460666041916381,1
0.6348982936611182,1.0330814766261371,0.5954476189222455,0.8993908985656045,0.9092605685720618,0.4199830197198966,0.6996078586881501,0.5517002507789281,0.7768290162259798,0.5938837011586235,0
0.1758602117467809,0.5157464521193839,0.3548676078713583,0.766372956887632,-0.0878458121700862,0.7896540787189956,0.5279857555215517,0.6504793142109131,0.6581866806712281,0.6539467747425436,1
-0.2046479162243172,-0.0193670693361133,0.2938838134849587,0.3188038665162787,0.1565465203104057,1.0956296406336912,0.1132406922663748,-0.4441048347616072,-0.0861455223799688,-0.3789846073439457,1
0.5943851578223875,0.3918621366682566,0.9430652220542398,0.7913775450450601,0.8558031483767279,0.8278100798104443,0.2791302509106749,0.7850176776106604,0.0827183921852449,0.8736227475589884,1
0.4567972384749481,0.3415531516176402,0.6873458275470874,0.7144089601762412,0.2670453703200035,0.4218336229924405,0.8651416951171037,0.2773670060047156,0.8675938322529086,1.050223613453281,0
-0.0064735509383138,0.5508212072827641,0.5314820979719911,-0.1380834992722386,0.6949433131562792,0.2209737495591276,0.1239849783986824,0.5270277936023869,0.0529150648623933,0.2039862653130745,1
0.7788738571768767,0.2241229648800597,0.3536340503836263,0.6847481211019114,0.2657657740422228,0.3182704737654699,0.7872397460216933,0.0547296327380049,0.5077780179217208,1.0137881946202842,0
0.6761099822503104,0.5455991221629919,0.8120191221533256,0.161396441973188,0.5320575077434282,0.6882668849043054,0.1399328842544733,0.3760130897338439,0.2233800941451473,0.9399989526622368,0
1.0050241006030811,0.5624001740793432,0.7271774663744754,0.0652939256100518,0.2419411610540887,0.2923996328086329,0.0541857506521157,0.2218449136045472,0.1176851846599924,0.2717528645788642,1
0.9663103495125858,0.6371078680356183,0.3115556716325079,0.0701315072990545,0.880545110527496,0.933331347480412,0.0785271623790393,0.4854928339807803,-0.0233381562613804,0.7609044095761878,0
0.7333442176322125,0.8039472875750222,0.6433558073978624,0.0078268235893515,0.6013712489154038,0.4403388622728562,0.1908882826102704,0.3969567009913747,0.0734954443260624,0.9569024058200154,0
1.1263686425781436,0.0206400160217251,0.6311166907572917,0.8103646452511823,0.0831375671101395,0.1514832505282288,0.1039035979074048,0.952325219026212,0.1914721876204291,0.4928590075602673,1
0.1921316112537843,1.0814693003773233,-0.033773961061849,0.9279983846288516,0.0855746371379015,0.6858089519518566,0.9502587349695248,0.3592218938758065,0.923706209057664,0.0970954873756536,0
0.5758413540871481,0.1184590345054484,0.7047642710923494,0.8675333939797991,0.2829256123637129,0.7720073838182309,0.5272026040634816,0.3483152842574869,0.8810913639052688,1.0670899464534604,0
0.491179516125989,0.6760721833364695,0.8469020844916646,0.3798833751070917,0.4589975281616337,0.7652454059724108,-0.0555514688701181,0.669802279385374,1.6819037352332875,0.1431783477410913,1
0.6668940988775596,-0.0126244268028728,0.3154586108357782,0.2478833416524697,0.7128588427301853,0.8046259585069013,0.8913430686653231,0.0709475231451552,0.4807690487883611,0.0211632620338666,0
0.9680046539413264,0.6314745654734575,0.70661858803033,0.0559958084059665,0.2215801266980291,0.2509871353355555,0.0808897905704012,0.2270489247470641,0.129266201648013,0.2862335762911086,1
0.6180894190228928,0.6930552935158344,0.7229927105628501,0.3925121354621573,0.4709361694795347,0.2831981837957179,0.8554451940893377,0.776560055654764,0.1747089830598417,0.4048529664145308,1
0.8586969420497732,0.4658083468521997,0.4860306292737019,0.8301732672330286,0.0438486505580549,0.5276181940466551,0.6089487506434008,0.7651536800477717,0.3314528939847244,1.061009148913532,0
1.186102239563096,0.3328231248141155,0.3559264363442985,1.0213270495650966,0.0226803781060498,0.942423349562215,0.4660819473415485,0.5872501541938091,0.1118102927039534,0.9135616134441058,0
0.3929563050846225,0.7149670390546534,0.3792201242909772,0.5885539397536829,0.0936190899860922,0.9102803935241516,0.4877804955193949,0.8576681664878371,0.9364723420714616,0.5523049077749052,1
0.9055852691967688,0.6180645889007668,0.6761356607921031,0.1020933175603064,0.990107247974249,0.2303179952486564,0.6241658947723283,0.3300972730573309,0.8613672774669489,0.587558990736593,0
0.1099827500600126,1.1763043410650127,0.9683186875120818,0.3772238039547042,-0.1973768991098903,0.6374372432410148,1.0702371257690924,0.9151886305869076,0.7597339537376537,1.3484127419001073,0
0.3425169020997917,0.1902688585013787,0.0796705928944221,0.8393940123018707,0.603414193216389,0.6851824816001352,0.7215254004787336,0.5194790156379058,1.0730644907414932,0.3570177808154322,1
-0.2781440283500777,1.2220806268934117,1.6409411585889062,1.6493345952877243,0.8205198048744209,0.0122498628845495,0.3075678335741241,0.8884313330864088,0.76984902220394,0.1692740922417011,0
0.4925675074967058,0.2086279676348455,0.3070747380158374,0.4036153493184907,0.5698739325083142,0.7683729504724484,0.7278617674676674,0.3013446779920905,0.3216146128263843,-0.0905348974074725,0
0.6847004632592256,0.707430238989944,0.4429659291859616,0.5083818597933673,0.7241607458663789,0.0594334302406435,0.7873386171604504,0.1053591091285243,0.3205838450074476,-0.031564435755581,0
0.4383748461795237,0.2731574770040765,0.760678681122349,0.7813014369199319,0.2087825395045059,0.6771667391567957,0.7583228884056907,0.1122722225753646,0.7119168378508677,0.9141480121552912,0
0.7936414276221487,0.1694331743256429,0.2176391505782561,0.4739405415144911,0.5173873345426638,0.3570633998989659,0.9089697023414316,0.3499887503365659,0.8667211423277178,0.3677250592590768,0
-0.0783605947500788,0.7721745733716466,0.6677944681591274,0.6578954147722264,0.5631476427399733,0.0623443151583178,1.1944075164911816,0.6684614867711284,0.533743842256668,0.7351916084775724,0
0.120613987884255,1.147747090151538,0.250901119555986,0.066721010894693,0.9703282445636142,-0.095699201298905,0.0034648305094702,0.2617393811695629,0.8390010912754089,0.6455014556308787,0
0.314730069498057,0.1904046658594711,0.4299271143664645,0.4716151774225157,0.2762156763417495,0.5075985046135204,0.6697064866628352,0.3714434312614769,-0.1528324272711387,0.332738484871366,1
0.968063749871246,0.4306681826014603,1.000351671383286,0.4064074238362052,0.6892462810786322,0.9309378774416056,1.0502048927339105,-0.2604337618168917,0.5946165848227427,1.0988332981451268,0
0.4385921654725632,0.4457611195996829,0.2624289169342573,0.7018715347182555,-0.0044329856364877,0.8819816980009141,0.531318462680628,0.7198616302121162,0.6120837307344594,0.6664080181124956,1
0.9375196630157328,0.6726858402760516,0.5189437119950657,0.8276777009953011,0.3971330617143608,0.6766221578725725,0.7637633168216982,-0.1713061087461006,1.1834638598815304,0.6727208735745158,0
0.6170811399797217,0.1922695971510765,0.4361260782163141,0.7399572308458465,-0.0257688800637828,0.4775324292427735,0.233855852524723,0.98908848656212,0.4276755092368429,0.4733415595908279,1
0.1915395068695019,1.1211907301084187,0.2619792609778305,0.0332552846857366,0.960759566695426,0.1336714393231434,0.0430588177503743,0.2365792711370019,0.8738353687727861,0.6511617939483463,0
0.4991992290501994,0.1206540328339802,0.6869468443856099,0.7715215425936379,0.1508493934223242,0.624523308461517,0.7692871721027835,0.1624085380678685,0.6676288046248278,1.0082319586980804,0
0.5781961010524576,0.3067672401387495,0.8926567274580027,0.8040607429189313,0.8804258095893749,0.8644608065753693,0.3146695302315572,0.8446125586301552,0.0165013133400728,0.9222058119560838,1
0.7492465134033943,0.3999864167996361,1.0009550381911132,0.8443117527352049,0.8041078106681413,1.0468164877384734,0.3075390876224654,0.7216598071424237,0.2848501497942475,0.9275604876980758,1
0.4427877576682137,0.036847504469644,-0.0739270080178583,0.94921116992376,0.6882775496196741,0.7917895248431671,0.664248615088786,0.5315160369069835,1.070852149652931,0.5610871249310456,1
0.6815055097797297,0.1234518905701296,0.4588490696055983,0.5873325756274976,0.6355396624509315,0.6498773704546655,0.7209988148403457,0.1011483570944755,1.064333315587096,0.4363724342277985,0
0.8903855856160109,0.6283239086495588,0.750371647659083,0.0796656987513961,0.9607871924485852,0.6185527979465811,0.7037172417841272,0.2428735041463676,0.733363670128512,0.6300231469303207,0
0.6747492334516955,0.9727287934048358,0.6250614118212116,0.338044937338793,0.5192238735956849,-0.0687835445091733,0.2542767000055796,0.406076202431099,0.5336114845861041,0.6624181621444356,1
0.4553464131069783,1.2856878260709903,0.5050203410282644,0.4629902877768028,0.1091767317922068,0.005782601674679,-0.0467811397856201,0.2408920202641175,-0.0826682979940838,0.30272104898363,1
1.0673317865644092,0.4781311408194076,0.1884890783687103,0.7397006615801649,0.274882480219623,0.4595127519991404,0.7643292515995327,0.6033307325646601,1.0225572413084116,0.8369887340721266,1
0.1846038958587504,-0.0115314570028317,0.1020283399960976,0.6269511382422797,0.729462352932639,1.0434751213429538,0.2112681196815018,0.6073263666853087,0.5360579366291166,0.8285372420942132,0
0.400754313310835,0.6361960341838057,1.0560813146202064,0.6676612759934003,1.0411304976573694,0.6717837127634513,1.1166975081757422,0.0497721329513816,0.5982464759897987,0.9707557652124886,0
0.6450712563332778,0.0340091908183374,0.3106951277218744,0.2208212870759366,0.6999277808958377,0.7510816403139396,0.7889381686882769,0.2000477449192934,0.4320155012962874,-0.0810262880254103,0
0.1956277578392121,0.3501609543571743,0.8245601263778167,0.0681576550946628,0.6649856139801877,0.8651941643812158,-0.0656513131267336,0.5035652099747421,0.7214287906494115,0.7563484329281849,1
1.0516571319232948,-0.0656865477644417,1.0794887838350729,0.1415246975302816,1.1752330001658389,0.7131103972420765,0.2336201722345172,0.2825405927454701,-0.1103962933588817,0.5726487442757376,1
0.6616890048801488,0.1552486789667058,0.8424041261973333,0.3617345603138956,0.2680188749301347,0.5492410851450135,0.7616224201595505,0.2654651715418891,0.3999790195884576,1.0320552653527155,1
0.6838884921373307,0.498038343379327,0.4148083994007753,0.5415840909819528,0.5519167355671815,0.5097701084740266,0.8084553450434762,0.020744082377321,-0.0543413182785399,0.0689518818590969,1
0.8359519954773216,0.3030034259706622,1.0643773561255931,0.7276456320451519,0.03375511364851,0.1384708992174791,0.386118486281464,-0.0736124315937274,0.403660078460907,0.9910768253348524,0
0.7624396583703308,0.9108946468547646,0.5571073001996792,0.163045581970302,1.1029560435832817,0.3059301773686904,0.7575847195402741,0.332391818905299,0.6961167320071455,0.7531983246111735,0
0.5995184107968683,1.0393587487245133,0.7143218622530767,0.7918530390721398,0.8782188321911899,0.0954549003475242,0.7307224005249056,0.680926637275966,0.3323156747281467,0.4922713356809757,0
0.8318797339317625,0.8034988215661258,0.5094320924814129,0.1945671499472612,0.3685029105016095,0.162441610108191,0.9601513752313796,0.9256849455378116,0.7761334579116237,0.6005721878329844,1
0.0508290803341158,0.6721526068933321,0.6059850409669639,0.0690126173133855,0.7200987930625389,-0.2354330300946617,0.368101639870153,0.444731763515238,0.3580452997895743,0.2945755582927969,1
0.5487158643796525,0.913261149466598,0.5084166494823753,0.1965827737785734,0.3720014009335897,0.1101508479576623,0.949531887610046,0.9228730250787328,0.9205771486761868,0.6021450262176232,1
1.2834084194018862,1.3800955149119092,0.7750022787753552,0.060776434390891,0.6078734652900357,0.2382987832313651,0.69366158223266,0.5474259126993439,0.4474839463296188,1.1673010865990303,1
0.5281882803875732,0.7731187660105051,0.2249283232015691,0.5885971375894233,0.108708280540196,0.8318624512752029,0.4472908204428842,0.8213537212857399,0.8592230967421504,0.7732325106905684,1
0.3047403138356289,0.8835721784632998,0.4307674497483576,0.8914488032055286,0.5204595285338373,0.1374907622461024,0.9635802412577558,0.8035345760348743,0.9674513425861492,0.9226660469344192,0
0.9450090308818726,0.8193162587097416,0.6912753956124842,0.7197327454228271,0.6411274932047117,0.2779477797050063,0.7029106475607213,0.6762164522757623,0.4824154682667259,0.5774938996786735,0
0.8390685396342386,0.4144119038665095,0.6407730044401585,0.3073016678697995,0.4890056803501668,0.509694084108318,0.5434767690694237,0.4119108774375399,0.1769423313467977,0.3513381457889269,1
0.3394463849427064,0.2773492940721023,-0.0233333285276752,0.6686453832858031,0.7603844937828723,0.7090978994143585,0.8277993633139242,0.4116175964266086,0.9391190305692446,0.403701379330016,1
0.1212497638196341,1.017799978291757,1.6240932605526943,0.2414494567645558,-0.1789316842946452,0.502111094443463,-0.3293708373324415,0.0750863502642045,0.6763668029227261,1.274111933154337,0
0.7648336908561584,0.3210324303771271,0.392409030637802,0.671905617540228,0.3063041342147997,0.534489401020906,0.7577297877236401,0.0704227199223242,0.5209035615582747,1.001239009977006,0
0.4853667802119237,0.5256978118515964,0.9074307482639504,0.5499276951716857,0.2496036191994292,0.6471436298760455,0.8125120249983618,0.3196729985085974,0.1069408825143602,0.9074101915750584,1
0.3956380000519158,-0.3814180113170545,-0.0887798931135547,0.0306178933215379,0.8700048136730015,0.0369408737051759,1.3387097758824156,0.3949369414159657,1.3634427499767328,0.1075990292032278,0
-0.0657684443405595,0.8112344590524672,0.1485653053256351,0.0376429747516963,0.954369903320186,-0.1400604086185229,-0.0422943461197764,0.3298199785215245,0.6439772529790219,0.5519858847898388,0
