@relation HYPERPLANE_Abrupt_Simple

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3877438050768639,0.8715560670596463,0.6069229151371996,0.0713109388679181,0.8444927853846363,0.5136177414939672,0.6135081180325982,0.1760621883446675,0.0141865780629694,0.6702965291138859,1
0.0336748556267583,0.406036444448229,0.4803111046233312,0.1669790816442478,0.5543046918390706,0.8411866323202798,0.9736345016671883,0.1034990733158356,0.4257991968040052,0.3447253850440357,1
0.9250421197590472,0.3331734034611844,0.0245699973440748,0.9415460241608898,0.0970801930618492,0.6478113830865779,0.432536837723721,0.6207244014642033,0.7571249971649278,0.5461117366947285,0
0.590845696641049,0.7246619470142206,0.9486043191382736,0.6580715784075601,0.3432331237737441,0.8346466362306163,0.3586412564544646,0.7410266235305272,0.4616435426646017,0.4682239334402175,1
0.6719539001526325,0.1207955184641722,0.3897906915774339,0.941984904153516,0.3098036436365419,0.4365747491327627,0.7992541073489182,0.4648165881859146,0.071183396560115,0.9724286381677828,1
0.7272569164842626,0.0218895686568486,0.9330290529732624,0.8699434819206628,0.8392912816171609,0.6233348376454589,0.8910938813306688,0.2463844252814974,0.3032038726767493,0.1319934749149971,1
0.2573937826854371,0.2725870202927151,0.942572736967933,0.9608705181760898,0.925214864117956,0.5416852716820989,0.4240389238086341,0.0637199984261942,0.9794131724197128,0.74352846516955,1
0.3128120415395509,0.5161839320824316,0.6530323915611951,0.5755275101383324,0.7774563635912718,0.1765447023113375,0.3162026759327109,0.6986122326627185,0.9442843736501952,0.0182712190689198,0
0.30771603733928,0.1134568549553781,0.186628767458356,0.2722643351363519,0.4902380699080348,0.3048722552491868,0.7273400702063546,0.0810618638916175,0.1112130882916507,0.0542717422764894,0
0.0580030787887517,0.9142996480229416,0.3139073078193669,0.3607267071334238,0.1762339158213076,0.5447443099748212,0.1573267636539133,0.0678620321779446,0.6183691330374252,0.0525283839613908,0
0.2851238969846038,0.5140255115212001,0.3341603638953814,0.1067223213178889,0.4530465240958531,0.2742670774850489,0.5368931211509568,0.8012639541340932,0.427367880029519,0.7224463410596783,0
0.3742945561749794,0.3910665380577518,0.8648561561276631,0.4863153577950675,0.8786501480100147,0.1545225235053785,0.7422139599442159,0.956001908651671,0.6490258596819533,0.3592008913271848,0
0.9404548145615356,0.3163930822607258,0.2298446270958157,0.0693510195275961,0.9529749287575544,0.1859727575322785,0.4026389818495696,0.1280491236697122,0.3977969883647869,0.3159404482622074,1
0.8819533407259923,0.9914892047275944,0.5109278502596195,0.7123599411987788,0.9133626251286932,0.8561834752680345,0.8061296006301196,0.5355010819171794,0.1185522465903201,0.4843052877680046,1
0.4068823184387645,0.2262946304125703,0.4217262723846263,0.7632412926529406,0.5673523696511549,0.6648970049423031,0.6617025613163783,0.4236118078710074,0.3456957891698784,0.0041584447940923,1
0.9702769602744344,0.7602381623587113,0.5958715912912342,0.0559973936238461,0.9306774152502116,0.4645531867304765,0.2341886572756174,0.4943674108607496,0.1106401978888628,0.4679044832546279,1
0.4503661626103576,0.6370691606466813,0.0790110880647575,0.1295717864222922,0.929334248324494,0.7893157673000754,0.0803944371821097,0.0547808883212624,0.0078356459639983,0.4480470648597372,0
0.9679224749232952,0.0304710626721107,0.4550310571924945,0.7756396176322324,0.1410377923356609,0.26521160194761,0.5828429575281395,0.1755920139766946,0.5443632322973506,0.3548396869629819,0
0.8474318469530259,0.5949089696127964,0.5942905694310724,0.7309340632319312,0.0262708202762076,0.5151087657586033,0.3422118007358617,0.9927629799686902,0.8386783885487082,0.7720115913807366,1
0.7168476041081225,0.1262518171458111,0.4905364646167377,0.4959708384247462,0.9376743774340334,0.997128915461247,0.9087233531020852,0.97860343145258,0.7715415958418119,0.1710625200224318,1
0.5242487154349795,0.1503355458881223,0.4237513395745708,0.2710024397498586,0.5606994288547683,0.5496969776225598,0.9871608159001636,0.7212539911853455,0.0943771896284859,0.4279410736382293,1
0.0608697578878576,0.6056087862477245,0.9567076479621438,0.6312085805233775,0.6024143338446661,0.7124221434514667,0.5348390853342672,0.0898654936872087,0.5715559901193092,0.5636950124683098,1
0.7760973139075731,0.0818139986822633,0.7914482452397659,0.306447270781653,0.7189070718112285,0.8735048566355023,0.1108060415000187,0.4035764801880547,0.7880546700750297,0.2680859808285444,1
0.3061163184894486,0.0186620386769782,0.6457335594546909,0.047318113272022,0.7489309198366781,0.3392963243415801,0.8806514062174204,0.6053010011817715,0.0670861810314626,0.918202053720032,0
0.4360409181006632,0.8158296759969015,0.399118402636167,0.1403967545125954,0.8129988556146677,0.4352121263125059,0.4065227168295386,0.1770559171136598,0.5503319997834649,0.9663263988920614,0
0.3677324441728168,0.7962797329089656,0.5344773502862538,0.4034870986908734,0.2435955755932548,0.6222665303658701,0.8266133008428567,0.599614867037953,0.0644796650556124,0.9456945608951266,0
0.7030997938783263,0.443642568451251,0.6610120667306746,0.4252397515840334,0.2754085063621675,0.3561466515875006,0.7146305499387968,0.0543948435813433,0.7333612244901534,0.7068692209664347,1
0.6165229753808283,0.2300713840672055,0.2470226965885099,0.931531528205608,0.5302099201616436,0.987609260016943,0.035117100874385,0.7458318636428456,0.2538340421509716,0.481685027212082,0
0.6672171591189886,0.5124019515056287,0.359840123368591,0.5990101541888407,0.7893929637473583,0.3401173679449429,0.3555229947506593,0.4593152046084831,0.0979341904333205,0.6824806585817986,0
0.6266770389185016,0.133548296674773,0.1388249274994912,0.8141134831639388,0.2730649144405935,0.5898340710644656,0.9216666431991692,0.580213810616308,0.9747725244618712,0.9601513591722052,1
0.618764843779322,0.8532626986444107,0.5413538570698412,0.1927506311982147,0.2389297581377953,0.8797839304684102,0.958300266307187,0.3367528650609245,0.1416544661667063,0.6081191878713732,1
0.4897812583422019,0.4257862388689939,0.7655670356678377,0.0753882116675384,0.6639547881137106,0.6278259779966121,0.3910024944722153,0.8248529941392662,0.7546157415858213,0.0206755787309924,1
0.1277469592853919,0.5211636995131468,0.3266913209838477,0.7318363971239886,0.0124015245594055,0.5534076418791146,0.1821189946412759,0.2768984156374858,0.2014137769658364,0.6590354294522812,0
0.1150957781152968,0.0640682145205968,0.9435331228061986,0.9789097601968496,0.992940798249528,0.1320497417732485,0.6008528551099696,0.7514432580736373,0.3608751881421853,0.3411119182370151,1
0.7061395327304381,0.8122092836885701,0.8951866035070384,0.0857719344630268,0.0813894900414969,0.6053454051847642,0.3637371954724999,0.6910121099725711,0.440051398471348,0.2000667404917716,0
0.7721030995341573,0.2468756128332329,0.5741919804850714,0.9418830143576944,0.4998378344767062,0.8148686782546181,0.8269648957107422,0.927044064978444,0.7573223750851958,0.7114764713697521,1
0.1381522876786198,0.5477060282766351,0.2440367033830668,0.9903771632646232,0.1472696369140452,0.6150921842405511,0.4259535179247227,0.9022469552947884,0.9041261740708728,0.1692341013982726,0
0.6381964469549213,0.1654629002220871,0.6852846681283034,0.0185033094368641,0.2727745170294448,0.3504638704254273,0.2058780428615447,0.4586679875092498,0.6430488296889165,0.1941747472440381,0
0.096451769448788,0.5412808535072295,0.8730822195231807,0.9996677063264152,0.8114086897377526,0.265041328887692,0.0134218848100952,0.6404087213469104,0.4576759374371973,0.569881617763702,0
0.7540962148515974,0.080653402370331,0.999267130789167,0.6752349896856544,0.0363060479337609,0.6398189099763947,0.9011638957593514,0.1895239897728454,0.6772992134048648,0.477717036961449,1
0.1746441597455795,0.3540295656396918,0.9972719698711092,0.099881215704862,0.8495463963398053,0.0570276026502623,0.5867210835336393,0.6380195736953304,0.925740907855715,0.426237399199322,1
0.0445584093801112,0.7658499901729013,0.979932614097658,0.1280025539900332,0.8049851055513291,0.9031433018426984,0.1694221581735803,0.7477444806152087,0.9691343839908771,0.2971144036402536,1
0.1670895518753113,0.4735959482093386,0.2682404656018606,0.1011081552299633,0.987660590985888,0.9419588475865956,0.2495208070927832,0.2476973131537676,0.9479379051037438,0.0692839485638594,1
0.594333437553139,0.1244724495207246,0.0277956733654163,0.1072343406440526,0.1048248660687046,0.996944766879458,0.9728204077797452,0.0253666589792984,0.6127849211609122,0.9363435536476022,1
0.95230876704893,0.8946553230910789,0.6498444478875944,0.5886762044060687,0.2282097066158749,0.4811583338527399,0.6028612798660777,0.2450729351399616,0.7639124568932324,0.432815364135086,1
0.9598458566475276,0.899592993177672,0.843608742922329,0.6468912321430316,0.8783228471270356,0.1890713861960655,0.8780844676771624,0.0448192541572679,0.7383231532048569,0.9822138179959372,1
0.453437840908512,0.3527956701036463,0.0625779789230213,0.7043012766367692,0.9065168514592898,0.9853334576992964,0.1880820065303041,0.2897652532258401,0.4307474028316856,0.0509863379491188,1
0.8037661062796921,0.3532749906474723,0.9970357742492498,0.8984655464178047,0.5493767294830937,0.1520381197470918,0.8673949321125269,0.100326532118397,0.0323800096799767,0.1262562694585428,1
0.8983430892657656,0.28359126621065,0.5556978327979254,0.1266508905812834,0.3792235381126418,0.1557315851966741,0.931402556898572,0.664617285621334,0.6276181811029967,0.3351480498688068,1
0.8905385396795094,0.3207531967390336,0.939762740078015,0.9863205516274544,0.2628674382843821,0.6005661390952193,0.5455246435872875,0.6297064413354178,0.5898630803787539,0.8832420446710657,1
0.5176852691421853,0.3867623678584803,0.6079533140398475,0.3370400287382598,0.0546303094942725,0.9992071063558792,0.2440467132351859,0.695871274644933,0.1203945777995758,0.7894679380948403,0
0.3780631771501334,0.1082112291041592,0.1362310144899314,0.6790319638579684,0.4076176422553278,0.2544782327265045,0.4318446303758541,0.5186344974463011,0.5666789731586471,0.559600061403165,0
0.7726272560199078,0.1902155188143696,0.2570371032395945,0.2453714254783798,0.6721699702242355,0.7445902165236534,0.2532144053051042,0.4965002635966946,0.2805025258824685,0.8841086431353273,1
0.8738512423797162,0.7046784072720638,0.473096747837138,0.6647770386693821,0.3522216137390187,0.2132659310693889,0.6261677461754946,0.9945078889984602,0.1050404645465206,0.8803746179359001,0
0.2940382283621388,0.3376225098836405,0.0313809160671619,0.171798450650309,0.1413717945800734,0.8480998972050284,0.3936470255571257,0.6178485113569024,0.6174534670900377,0.3590751293000981,0
0.8941539830041588,0.3739881954267811,0.5907134081374512,0.9532743826791013,0.4390316828289489,0.2068507594559674,0.0939159018898874,0.9709250953383506,0.6415367204124689,0.0623256107994101,0
0.1323133361816698,0.3735453147422994,0.8553478133087697,0.7559795030874961,0.9678947302860424,0.113149682911522,0.5471724936602442,0.5734496252988689,0.1569198208850246,0.4754609459258311,0
0.4932710240758023,0.6272962887256828,0.7669554086951911,0.5220038815543488,0.0207899608516259,0.6940286687530416,0.0212096637398291,0.8585180793042637,0.0877369378086621,0.3603241868662307,0
0.8237162012037839,0.3730027820503196,0.0090061334717141,0.704146827541584,0.8828424911699357,0.1159155028049109,0.7517879530304385,0.0292619616357786,0.807629452916049,0.8866786834178578,1
0.3625518720592658,0.977034694216845,0.4306356845733801,0.5012636229142914,0.0006598883753711,0.894958650611029,0.7027535144035882,0.4137340920030596,0.6330016811854221,0.1272143485235195,1
0.3768324045918509,0.7743419670728707,0.4520209586609005,0.4960567135186879,0.6534305711772781,0.1872105969182391,0.8554243196092018,0.5696040661446369,0.7302118036080889,0.6349156250487399,1
0.6204196162664664,0.2534187102160431,0.8837835962524707,0.4752115719443712,0.1163766039204448,0.9345471072262246,0.4468887096031887,0.4892158951582966,0.1699152653680113,0.6557480782307122,0
0.6699436074841152,0.387994957076807,0.4333193158106019,0.0994408982226663,0.7782508393192461,0.5876152130436734,0.0340762352120116,0.0966181572793383,0.5672849840903972,0.1612024804455707,0
0.4072215740492555,0.2075082330993067,0.2288323684885896,0.161891448531861,0.8786209393953058,0.6044197198639031,0.3744122232261748,0.5894867331137792,0.1813049036510764,0.3934121911302258,0
0.9320734277474286,0.7189920956207753,0.3218659021325888,0.8403329197394589,0.9141827091974398,0.2191695896559304,0.6286938783942485,0.3620924884455054,0.9012473889624544,0.9283449887536857,1
0.6922485036870939,0.1215200171447252,0.0396960482978278,0.8079889143233641,0.4850393012128053,0.2366640628149151,0.2317207787866116,0.8175256179928425,0.7509196045983683,0.4936311717342256,0
0.8063123169149773,0.5492592870127719,0.219937223652174,0.5515290138268157,0.7692014350462094,0.3196152814147359,0.8500921285649815,0.5292037074551095,0.6435233511888999,0.8581389360405126,0
0.7627096809759163,0.8758731531412662,0.8223621342105748,0.7793400103923693,0.1806850256681484,0.4334366437854032,0.1006519603532898,0.0298040950727855,0.6383269556069447,0.4186526565678633,0
0.5696461808867128,0.3232401647388029,0.7643747115566928,0.6490305427625941,0.2619297271858736,0.7010560416593798,0.2552521492069519,0.2391613354310018,0.0557580365741713,0.2285777933227554,0
0.3547639012866593,0.2420093721983585,0.9251444105667976,0.2528274623110257,0.395704070323186,0.7882554335023964,0.3135276602732358,0.5867700687991929,0.8676644930890853,0.2177503001660681,1
0.5782880371303052,0.0664559299596883,0.3900833240378936,0.3410552756727951,0.7664546120449458,0.6248625387912623,0.6345257795151185,0.295399974958211,0.9124292636167262,0.9054748013642532,1
0.5947192029575838,0.3084107173161158,0.8174771442232217,0.859982044845577,0.238862591105756,0.9774977190278512,0.987047468913274,0.3409851459904237,0.7696374480976593,0.7902966234665733,1
0.2188945311512016,0.9647606804357844,0.8428834824203614,0.4210803072084519,0.5727874049668694,0.6909661544880714,0.8087917299521692,0.0778636154706747,0.0738045514448079,0.5376746922712866,1
0.7233498321136398,0.0692882227091808,0.537343565448445,0.0928602413505271,0.8724923272069629,0.8253382565999107,0.788669204969511,0.2109310096158068,0.8158419178325508,0.6777417320248441,1
0.2606356964566046,0.622440866888874,0.2025744992445335,0.2168804624769844,0.9146198262216944,0.3839354655903945,0.9966828301779072,0.4020835072094889,0.3947658300695882,0.6557769458400691,0
0.6310186273160396,0.487575716362927,0.5967544839663952,0.3120277191978248,0.6205254690467469,0.5347165510666,0.9633813747333324,0.1120735981406141,0.2082766211277503,0.01949687475594,1
0.4775892678034705,0.6191750166500851,0.1583981365538643,0.1054250705354798,0.3399308845816414,0.804068104982486,0.55003954731941,0.1809817891811365,0.8798311322130474,0.2423319004239424,1
0.3499635846731029,0.4377789375006631,0.5605851031405237,0.4620909022779886,0.7357193525075516,0.5198558365206193,0.3166916006675345,0.9135010673039068,0.7913858415191829,0.4366194314466499,1
0.834268178483285,0.1817101909956238,0.9511420643643158,0.3452272608993511,0.0432216314392521,0.3764466295625994,0.1955211113991914,0.7118855010311331,0.7468224358720905,0.0678948066789785,0
0.0788629355813482,0.4390413886992478,0.7858069660144331,0.5239667638665004,0.3354807032834678,0.2200399194896468,0.5566495731400279,0.3605032321353839,0.9351275367416336,0.8747007520805339,0
0.9499501337101054,0.945202881695301,0.5031334991953734,0.6103075391459268,0.4237874835034878,0.4556284446463812,0.8961829197324044,0.9202282493618128,0.6650743131623877,0.6362690450389313,1
0.0700281541350358,0.8012432416199972,0.3340876972838686,0.461287545090036,0.679276615364405,0.0789399293619287,0.3446364967594876,0.7669923756885075,0.9173077473535584,0.7969913848130332,0
0.588574771697312,0.6949132206978055,0.1405242000819608,0.0757487445863543,0.1766791013988341,0.554013803683211,0.4184041180809332,0.2791321264008934,0.6935891177975131,0.60593770829872,0
0.0849478407516267,0.5213793043807846,0.3206078275884412,0.0103682444005166,0.2956138598949575,0.119398236107316,0.4479131898901627,0.2191784639454654,0.9518880100730038,0.5888577525996948,0
