@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1018333307036414,0.669212834051374,0.3164259514850117,0.2531172092149872,0.5881087958883711,0.9998283065975015,0.4973765753000884,0.0506381132959341,0.0229152398172673,0.6985406769020475,1
0.502852570426296,0.6501214842280867,0.829499454462739,0.8257641413117626,0.5032524496435559,0.7828412312149302,0.0779581121108588,0.1477210834962298,1.016025539687081,0.614438556615163,0
0.6797267288062833,0.0092317771076535,0.5608088869117677,0.0011767297599221,0.3013506798607666,0.0310357813208213,0.0202487390049278,0.979027153605152,0.6781758597399243,0.0814482756313723,0
0.1074318538395623,0.4507984203738543,0.9434476171537424,0.3050536215437959,0.6035181779641842,0.274884932624828,0.7835911164955446,0.1428180236504995,0.2978506137749596,0.5669053204735518,0
0.5926107143678656,0.2073676853889808,0.1778818330570764,1.0336952423082573,0.4344019498859027,0.7239180650823003,0.6636703564717616,0.7133094462300356,0.4870956769464361,0.3626342787254337,1
0.0489684153456887,0.087467160081346,0.0489363519785251,0.23580916782526,0.1141564245793497,0.1119167541160318,0.7039487068567759,0.262774196896406,0.1689734402356842,0.8186768052727786,0
0.4101243946358943,0.9580761036401374,0.3005886665424458,0.0468897794601192,0.3752665456844112,0.6206584171501017,1.0781517702332564,0.0256673776357193,0.150733571563969,0.5613193728485244,1
0.5513319460247418,0.7950355703227643,0.5112892804783447,0.2094382850581851,0.3813267845519199,0.1917039153743263,0.797511388923502,0.1664120463808349,0.9843931278240752,0.3546725821049371,0
0.904130425855621,0.2758642305711984,0.0165252982775713,0.4343173807505119,0.5104302515145455,0.0371429282585,0.8064511507458937,0.0443040018592053,0.5571328318296374,0.988954098802175,0
0.7375937396184662,0.0397315939828545,0.1806456197106353,0.8642626659758748,0.352281778333985,0.914085913126232,0.8863005679894633,0.2309849640657993,0.6700078712306798,0.6528858350619368,1
0.4263815334565352,0.5785976692525358,0.1870863562409737,0.2180086211739123,0.1911691674496864,0.2494463943873451,0.5549159444166278,0.7199148539977399,0.234767815433782,0.7990006513824159,0
0.5439181510558876,0.2470132437381347,0.3949468656559458,0.7077849796496107,0.7127565885979047,0.3280335888637731,0.4304385712703892,0.4078654179730739,0.4484398027640445,0.6716241326516731,0
0.6192872255678928,0.2974191966264859,0.820273968031218,0.5737817728185705,0.4863093947968642,0.0402656646281729,0.7220192208033491,0.1603575890919248,0.2034548623958588,0.1555112885602293,1
0.1092129190540815,0.3024774985941879,0.2329918682318921,-0.0107867632619428,0.9244268439554872,0.8875674134400091,0.3489551492380809,0.4648762972811228,0.0685639677504316,0.2646674194692549,0
0.7759375724720212,0.9307243681948976,0.0008072550992688,0.6141419614620447,0.6246418478105407,0.8590090923175998,0.5578582486244092,0.2398421551001711,0.919099822233764,0.2057701854189739,1
0.4056200541148994,0.6512443025032628,0.494756280475439,0.430669898477184,0.0088225253981468,0.5649060672937072,1.005828378591864,0.5436465651569725,0.6434069298428498,1.0019932851715998,1
0.5220438457771315,0.3772270877370447,0.3696433985004893,0.7334441552574732,0.0727696563637519,0.2066695453599061,0.8382074936161663,0.800738491216927,0.0266534180240826,0.6599844694896895,0
0.3817262658148345,0.9904875452367872,0.5273415672752522,0.7741930170794368,0.250233408160516,0.6625652695391598,0.9976896257741258,0.0331567027194518,0.8452637580812349,0.2357869564052499,1
0.5606551471592132,0.7870495204657301,0.7221457985690192,0.335419682543367,0.918518777337244,0.8723144788983533,0.5390952206423286,0.9510944405875984,0.7609894598498891,0.4767959753391588,1
0.4794860733669717,0.0061299556733239,0.5585898127524451,0.9396134857884916,0.9023865856046452,0.5663423782777236,0.6907774648325694,0.6094216377433833,0.681422145625556,0.4177900916608978,1
0.704349383400319,0.4146034130844902,0.7686969494126195,0.0295469425256514,0.9343639315030332,0.8118666360181199,0.9144868902448106,0.3584029754471727,0.6813176283866929,0.6078079302800176,1
0.1713149038172017,0.9002247331350095,0.5826989884138919,0.417137006912093,0.1961444826210415,0.8461076678668539,0.178927666084099,0.0345689933187962,0.2866287491180292,0.0153668355866374,0
0.934478869928522,0.8144581121008956,0.8468275989633441,0.3511861630276909,0.581354710054455,0.3162152746526485,0.0579192953613737,0.7604606952179684,0.9807627736011828,0.4596111007786725,1
0.56632453234378,0.9370136097328278,0.3492387895534641,0.9065123105147342,0.2520639295478556,0.3314338295397652,0.7427402946365841,0.2344866749972459,0.8840957951002367,0.1680891816351279,1
0.8311612822110489,0.4950896210487316,0.4114523753371445,0.4052930761977313,0.4895178501670564,0.2949518030566922,0.1467459258589111,0.2849060310914806,0.622498504837859,0.0841961813702988,0
0.6887645151793007,0.1097338640743417,0.7476588391065547,1.0253431125271013,0.0995022060417359,0.5966503352725581,0.4775807702563496,0.3426248886231678,0.57227679361445,1.0385920011356986,1
0.0954306890001687,0.4208816350623433,0.1550571777594303,-0.0229071374987827,0.5929950805421046,0.9369630756343116,0.7041564401730017,0.0127175723319331,0.6607987604201463,0.7596009172451029,0
0.3554817194799677,0.6054062248007686,0.9427815366797304,0.308612146232899,0.0304384995386661,0.0648855156543575,0.064506238927687,0.8829027855513916,1.0295816035039038,0.1809237631226245,0
0.8822547602608339,0.1273922400479862,0.9742371241427318,0.2738071297941675,0.2915995184690129,0.9087461588772748,0.3380554728013791,0.6404265622950057,-0.1587291523959468,0.7041958334065823,0
0.8432780839676276,0.7868459657567801,0.4661218588678179,0.8888172297396526,0.0395383759815014,0.7093700706863554,0.8585868313572957,0.8260591602208444,0.1823778751750661,0.573730484174189,1
0.6715295165552879,0.1207923814811341,0.6651354787708625,0.6250492556612857,0.3492389826613454,0.264806003685536,0.369597942194985,0.8540005998040584,0.1169837558379615,0.7772633662625692,0
0.2205961387981855,0.0368311737373159,0.5114627009357161,0.3453929266396192,0.2924097849359459,0.4170247270902465,0.8366892050345649,0.3277936172945499,0.2996068534265549,0.2448753662704214,0
0.0631282395634277,0.7924518948287019,0.5263280407786941,0.6155587277185655,0.7254798156783189,0.75011675231203,0.2749706944443478,0.8607193925023633,0.8859057830006736,0.7661837498284497,1
0.0342810249989657,0.9404920628518116,0.3002616566739859,1.01311631553546,0.7712403082441283,0.944663201954945,0.2436798898656562,0.388424036352375,0.1826547502804931,0.6536572823340597,1
0.9740686179670868,0.8865536775790851,0.5446047936520014,0.9540328012832716,0.5836323374431736,0.6333801034145989,0.966794125621883,0.895275780479752,0.2271456279296242,0.7881266521148058,1
0.4687367177802365,0.0896484400461511,0.1938957187462918,0.5431582390653749,0.1413963565572501,0.8433869126390694,0.1690184797308631,0.12540905447862,0.1510521286397409,0.8183906049191827,0
0.9848501441882496,0.3734888606271738,0.4290850485872437,0.3450339064439929,0.7573780076305573,0.3128039353234484,0.2929508263590735,0.965380123260942,0.6163371918619378,0.6259735656938217,1
0.8211031043529899,0.0706060819563115,0.161231409320502,0.8243132638270104,0.9479908017914308,0.4231115895820282,0.8410871415808037,0.4980437747474593,0.9058955597745462,0.0446888674249477,1
0.9905323310794288,0.105155206454289,0.0161488800966113,0.5150858946385073,0.4027499568609439,0.9739890489037172,0.1165649596598758,0.4319847578704602,0.8151089430154196,0.9806571859467064,1
0.7285331726852801,0.72776404250389,0.4537780457260466,0.2068744022657414,0.4694668424846814,0.1379694572007174,1.0140776797775324,0.7597044631743355,0.7709443400260955,0.7545740531257504,1
0.0267510506128995,0.814039006291175,0.5325471244418977,0.5531915435362454,0.0187124479074345,0.7049842209926376,0.3368294347209241,0.9518350390510486,0.6757383021360301,0.5714502968649862,0
0.3045515423700417,0.7064219210507504,0.0237356762884062,0.2261676251845078,0.045541175713509,0.5177958478166955,1.0414670888883977,0.0626811565802384,0.6143609282794827,0.3619494909356732,0
0.1268610754396524,0.787770722480122,0.3683810565208152,0.8821496050203349,0.8983758242586379,0.5435373871698986,0.4707744034259506,0.1120294111463166,0.1203076039955733,0.9889194967211364,1
0.8626286199862218,0.1869093270517123,0.2608056070352338,0.1967760382258811,0.8312248426562836,0.2520895257307662,0.1226389665169523,0.2467305474216545,0.9347276396772874,0.3561477286728997,0
0.7594882850664173,0.2815488544692993,0.6065823553051227,0.4744513354643057,0.9147607598754488,0.0107450277330312,0.6230440652069436,0.9626452477321018,0.4322864080318297,0.6441693517007636,1
0.7362779399602821,0.0334552103398235,0.1169784624663845,0.9736752183461268,0.5182845169416399,0.807827554177644,0.2258285055580971,0.6561190707534287,0.3246809615201534,0.6658907529507712,0
0.3067868821727884,0.1297092967068664,0.0433876992118243,0.3475836017962962,0.8707885969056521,0.8047895880103907,0.2151268182503603,0.3950982839013955,-0.0484721704246199,0.6750707746967146,0
0.3339580667022088,0.7451986927927657,0.5712246991951873,0.1344715678499708,0.7207516616013521,0.7598392365557811,1.0474508817054469,0.6846325299215301,0.0284513570265224,0.2102876011588234,1
0.987669033036108,0.1448383981438883,0.4548841665495967,0.8591872875704346,0.3522668438794087,0.0761945571713968,-0.0410098319210652,0.4291371749067405,0.7164566222498885,0.0474220838040627,0
0.6924488728065258,0.130476867086713,0.0850864163720706,0.400494915152702,0.7811037680264946,0.7107728684152261,0.8662813699043725,0.5999099008085005,0.7005323122159952,0.8107598551777302,1
0.8231713954653981,0.4911065282189795,0.4761209840741004,0.664324652671645,0.3710653324780479,0.0635676623712299,0.4073311598066376,0.464719285490228,0.2560222458907231,0.7948478802026308,0
0.8126035045972246,0.2574744524380784,0.9169764973064642,0.4584402415157338,0.750131655936165,0.7665117218119684,0.7330956458483865,0.6715062845591216,0.8921419363765006,0.8136114325666582,0
0.2232064129019089,0.4564715373756218,0.6358610600224237,0.0801077779231067,0.2777349986633574,0.4765515046181132,0.0773188398925363,0.3612460502751847,0.4993421936727701,0.3493417343395241,0
0.4310379818350999,0.8156491764642655,0.9165005714731628,0.0034175374246498,0.0645802109512365,0.5233437615056667,-0.0004816279302463,0.8873377892886191,0.2052323884715789,0.2703006931642006,0
0.8290357521511191,0.6452004368345777,0.7903657664078845,0.8659123453046409,0.2233465185802381,0.1134692172598162,0.5524064947981496,0.6855909826652785,0.7841703841444598,0.9852368088286022,0
0.7712022363343053,0.8548208783292168,0.8988306726339051,0.1097179849556341,0.883319423537912,0.6305398844128631,0.8092312179284742,0.7258740466279767,0.9045234308899868,0.5754519512832563,1
0.0400500986574221,0.6263785483962417,0.7953591652731848,0.3235358155275067,0.4844599947695271,0.3189983331411985,0.4411470067129623,0.1927057721255172,0.6080137177664877,0.654067437446705,0
0.7202926735595547,0.0329681885368905,0.9005275538483833,0.8492605395925658,0.6009506671966126,0.7672073709632327,0.74714215894358,0.4480582928743226,0.667021674196654,0.1312272110220441,0
0.0220721942590115,0.1727522209606613,0.9665986964610712,1.008392718032588,0.0546326619415938,0.7352407089384435,-0.0707969178406079,0.5460194242136029,0.3815616937316394,0.6742794859763108,0
0.8474399851298076,0.8964053873426214,0.0084331642111579,0.9831015420828576,0.7388815542180898,0.9635339128590188,0.1420718055469177,0.355115482190399,0.4811865756159025,0.7403565172129757,1
0.8934607301193177,0.5147095426238555,0.8627322226017308,0.2422089294085351,0.5375717866626863,0.6323972048427097,0.6875077007735031,0.9881546058067452,-0.04700635153912,0.6661214976231673,1
0.6824415299958057,0.3482424148841833,0.336575692562473,0.2986609599504479,0.3196105231864755,0.2824155385566497,0.7179174971330975,0.0360111925764052,0.5957339191510289,0.7764908663841696,1
0.6985436302996125,0.5033354749867864,0.5256333018693821,0.8942392921742004,0.5878175342614101,0.8767270681615356,0.7178411571563496,0.8974879587435582,0.2791884129491794,0.814964627469515,1
0.8591136970167275,0.4835573651695517,0.0974459352028657,0.119563166466057,0.8742832833484542,0.4736446212902514,0.4225596126631118,0.172118243698289,0.4144307927552616,0.2985719164246035,0
0.4555318860681802,0.1398381864960217,0.6660842151131394,0.936925158671774,0.0216641408877706,0.7560966806005712,0.3427035106477655,0.7598144186280846,-0.0789182883109218,0.2627931047790471,0
0.941351789179462,0.1582932578066791,0.4695075424618116,0.2182545946369588,0.3366253990937897,0.3306465170973469,-0.0373626114481958,0.5995598347453771,0.3170107257965795,0.9135801603179078,0
0.5926916305435379,0.875826999097318,0.911023851094016,0.5341413191879363,0.9702624733275068,0.6309001016881778,0.7306504682349549,0.7496922539747105,0.1916625282626118,0.8792024213719976,1
0.900858693554631,0.8959812790183085,0.060112933165738,0.1313863362111642,0.53060448699028,0.5970914393414289,0.0106669510287355,0.5015370843391158,1.016782302893242,1.1236485988207086,1
0.094058557585022,0.7840555975595805,0.0040965865513343,0.1923436693076858,0.125486688221865,0.8549367244342835,0.2920919699694533,0.9917966885892898,0.0985814233394501,-0.1336180914253514,0
0.3670610164751597,0.4917812908993277,0.6928505451651225,0.9021152259991384,0.2794886611012991,0.9426107994297384,0.1750994804449683,0.694056250047469,0.2594222874975016,0.4146029494194809,0
0.2734214153061425,0.9599290075406706,0.1260829699754038,0.2713710407883827,0.8237256254793474,0.961189258825519,0.106985807936082,0.2587611866217177,0.820114644329782,0.5058445374150106,0
0.8671634076245535,0.7442817717649354,0.4964989920367019,0.1972935785140651,0.6839711491788331,0.5229042898083675,0.0910703552924901,0.0953701986823188,0.8315195245070918,0.3551791495358619,1
0.4631858949825257,0.778588242931513,0.23093047918519,0.1345866472885647,0.4632439522188759,0.047006194985942,0.2828221299249501,0.2937576712975566,0.7396077661971366,-0.0969856642375953,0
0.535849798003558,0.7665340464975452,0.8693676259853672,0.8152932151790712,0.8831331738169815,0.9365994501623002,0.7432418365781435,0.7488017973950416,0.2306678292546084,-0.0532981515681514,1
0.4231445846906141,0.5301116002074977,0.9918775827703208,0.7288353017349308,0.6572685308168986,0.2563670396858396,0.6269968619302849,0.6793165062356136,0.6609639434775533,0.6595377014659922,1
0.6978179558166985,0.4416081251643515,0.9274829463488528,0.8546609732622307,0.0996563871144891,0.1352767542118838,0.6636444574645649,0.5128541362790124,0.4935561179834665,0.2900468706295506,0
0.0955857050758595,0.7322203859314126,0.0705744146803768,0.1221165160300105,0.5095533682261676,0.3481486959340168,0.2864092486177526,0.8733287007796465,0.7221097197520823,0.9862077006718846,0
0.1528301236881103,0.5393237193952353,0.0037457174920176,0.9812276537046942,0.7932427511884024,0.0221382539180212,0.6459581927180202,0.3999314326693143,0.3344026645022544,1.0087970176256829,1
0.3505200950251897,0.4725899439007301,0.1188504883319727,0.5097974555782716,0.654396937553553,0.9898532315463404,0.7502637889094469,0.1482269663209879,0.2794589899882128,0.4841356920385891,0
0.6160590714293095,0.6918040952256449,0.2118403040503932,1.058387245936728,0.6920495420107189,0.288259117971155,1.0643419952090554,0.3251683107630033,0.7864857780932879,0.2959865136989211,1
0.98261222318635,0.8027990196946074,0.4423104869151685,0.6713541529482232,0.7406862638906474,0.93349866263486,0.4783221755754556,0.2611217901404448,0.7853558007667277,0.2273799363333173,1
0.9403212069255352,0.0631970617570683,0.6260152624102919,0.4433299477714721,0.939506894389522,0.1999935237566368,0.2413573829080811,0.6510852543881527,0.8177355719020405,0.8112868400941776,1
0.1052821049771551,0.9348952522880368,0.1916493107317972,0.2972283339592206,0.4260050190076514,0.97759673959324,0.3053897248291476,0.2474605372826593,0.9133016068816396,0.9064139850441744,0
0.9969486239149816,0.0407713762749503,0.793852384649029,0.5732100145093515,0.8928417813389447,0.1252997185260512,0.7248384198596182,0.5470222438382855,0.3141273749344226,0.5833405877554695,1
