@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7061649547400546,0.5904825452760848,0.4763705180254408,0.5811597449780599,0.0808480928526318,0.2230501250119645,0.4483374635705026,0.4517240430052232,1.0674846656639732,0.3324539512516756,0
0.6676083716084609,0.6503578190850687,0.5456132438215914,0.7848817116525459,0.9774786528797534,0.3357333209138965,0.7895795911182669,0.4138969355751444,0.7998562491402416,0.7295194047159913,1
0.1590797058110815,0.8785182243430824,0.6674473825778982,0.0772937016027522,0.8811529592607326,0.0056562998282225,0.4871834457670739,0.99960542819526,0.3891224087468871,1.0710090570679365,1
0.4133012837626488,0.8712877675998532,0.1631053444797972,0.4803998555750677,0.6642233349707568,0.7496501935115625,0.2148774886797556,0.6485391343527572,0.6944759056666042,0.6692280119434575,1
0.5967905013826279,0.2813695308869782,0.182879740860015,0.1015925721940021,0.1426212106539696,0.5363225013055688,0.8999245701063153,0.4826742597542356,0.6104103864259455,-0.0498996159177005,0
0.0582156544716013,0.3772457380123828,0.3640616324175693,0.7144143295885568,0.2492449563641798,0.4341590348476067,0.522028585303255,0.3477474167257034,1.0736055840791483,0.5317109928436287,0
0.2923312608944585,0.4119238942293104,0.4869433897204499,0.4955926941666553,0.3221267024363241,0.9810475808411964,0.0383810507255266,0.1603021966169466,0.7724119891196738,1.0949055201288456,1
0.0016012650025986,0.8935701910814521,0.822059457029967,0.5148954968899339,0.8280222240795931,0.7441796361950378,-0.0151424665784422,0.4555278319411483,0.6254335217166509,0.6732384350737143,1
0.3197260142528964,0.4610274049843759,0.5757897659021318,0.5992974353023861,0.3896038658739228,0.5740764789724513,0.9272844379505674,0.2840423771655285,0.0922487991824709,1.0044555000351008,0
0.6392331078176074,0.013653900496816,0.6494869875659127,0.5477519881688832,0.6037379363681503,0.8265958456329908,0.1382497844910412,0.8146051385799632,0.1797134594095698,0.9511782046836026,1
0.8043769462611621,0.1395333224693385,0.9406762544084344,0.5390379330756347,0.4018274135743527,0.5325033422514523,0.2670764688664339,0.3413417954492003,0.1858139187287033,0.226549219988011,0
0.1780914850293681,0.1242831977253515,0.0258996591967269,0.3551173320923099,0.2694899067616624,0.0030903980663915,0.2839257022683007,0.3112765050065328,0.6805243363581278,0.931586870946038,0
0.0073855513854435,0.5359063405618562,0.3991508276406653,0.4114885702089162,0.0706701616239855,0.9849679002237334,0.5356808664372892,0.7834129431237259,1.102123088152858,0.4059716645786758,0
0.2219881547793609,0.3893018886999958,0.3719629291821789,0.0005205674642336,0.1504163571588345,0.6313879112295937,0.6763044670152709,0.881705931785342,0.2979533558035185,0.9185974597758868,0
0.1735002879935335,0.8389399697072527,0.9976481009685324,0.3282673339064735,0.5862701445720465,0.5142076615581479,0.1455905051924346,0.472490724816358,0.2415223685177366,0.654562012449516,0
0.0188585112097044,0.303061971204695,0.5886963195157122,0.3060247330352543,0.1847645076771481,0.0123546837658994,0.388359540580585,0.3330535473589262,0.1761304409683139,0.7547774889514949,1
0.0481922327349254,0.6830233623160199,0.463880975875613,0.380993868451888,0.1978747555583639,0.6425307559290319,0.7732002171943434,0.6141598427527479,0.5353167394216864,0.1115039229427134,0
0.98809345487395,0.7746063879598574,0.7075170908404701,0.8489758139507207,0.6951333739666792,0.7167791225196665,0.2320604654007959,0.0642521717806573,0.9254826174521688,0.3771863438959635,1
0.1349330184652819,0.3923264932125014,0.5793378091202852,0.9116010246572056,0.7726345897770552,0.5152368743847096,-0.067968888408459,0.541465837195709,0.3133251095703177,0.9134112368108956,1
0.941992903362688,0.5988913903240307,0.992920740376258,0.2124303031032344,0.0056107025985943,0.7438306909686182,0.7585338282730696,0.7559449307769821,0.6318239672604291,0.6245707313990153,1
0.141338378103611,0.3366390300696064,0.3899668619136606,0.4325571405699941,0.3210037290696927,0.976817620401991,0.9161856878124024,0.1530402422948256,0.7541195487770777,0.4095494738860643,0
0.880483168946113,0.1997878734056751,0.1727778114316367,0.9876285270996832,0.0435722771106367,0.1269067107526842,0.4072064325605464,0.5071699832030178,0.9932258809151578,0.0630778979114959,0
0.6659171586241704,0.8228092536694867,0.0674852545703238,0.8386912499895722,0.1929837684254386,0.4327758773208141,0.912433439205308,0.9459487261485298,0.0379858869325636,0.4777937142775866,0
0.1560417996216051,0.8558654581178555,0.5390985409515873,0.6195079262591494,0.080218924318459,0.5097315221358611,0.6990309589806898,0.5623810253886287,0.5034955928225808,0.5310778081896057,0
0.553507433501578,0.8576000995708045,0.6844957290936841,0.5501810493338775,0.6671293299630989,0.3366595458871575,-0.0001003328368661,0.3694551648065552,0.3222841234375967,0.213790936586587,0
0.4064274870817166,0.494213994513288,0.2348134006613648,0.5014418186220276,0.1710787828199718,0.3505992248713352,0.3884392860637412,0.8187156806439105,0.3340813295067046,1.085856485103819,1
0.2845862555458228,0.9190382875424548,0.58136822915948,0.8869440794661789,0.003184766498992,0.6736364960479756,0.3355447247448661,0.3750165556382233,0.7348023547028519,0.3942789170945525,0
0.3151979822364369,0.860321662154497,0.6430061072706971,0.2739787169443944,0.500847693007437,0.7292971571473578,0.1832206291510512,0.4770874226759174,0.0305909349782905,0.2067531821067368,0
0.7645899681251788,0.7953005890756994,0.7942508715506664,0.6913641818837502,0.3274802545434868,0.1257090760936353,1.099606904644829,0.5416121899760169,0.6543409426649511,0.6925354921704259,1
0.1771451517608635,0.5761450520186026,0.3299372046644393,0.5241779003213183,0.6282552631107785,0.0992196517591932,0.9546662901300332,0.0798433336607489,0.7740045213782263,0.430639763321789,0
0.9099212236453346,0.0392862325502857,0.6566533994902416,0.347825485466925,0.2603452885293663,0.6322487728997696,0.97923979323141,0.0385140953084328,0.5325498486150896,0.8710656246647046,0
0.3517300709806396,0.0754648162998216,0.3877033943725677,0.6661324232334022,0.6937883308384875,0.904334342371962,0.0262757785948545,0.8911671570120013,0.108840456588033,0.6900268007444554,0
0.8646828509817417,0.7087747958953703,0.1647515925555152,0.7524482318682563,0.3427765288626971,0.6751778586771715,0.2521714643215019,0.6524896536327207,0.962899779003979,0.2351764457499085,1
0.1093871852133967,0.8815894382885008,0.5076737619604011,0.5360948353790896,0.4717993772222099,0.828147803294385,0.5498449900229152,0.1014704427091409,0.2283154810454868,0.6827838933512831,1
0.6113309164094263,0.1290406108708103,0.9648459038867822,0.425375120499377,0.3103604312247531,0.9503482846854842,0.5608423473021177,0.2024424705180093,0.6296938522662782,0.7646152460636195,0
0.2087709541462183,0.341997278403515,0.8526228459183043,0.6691607717835663,0.2315493563200226,0.2388075527852481,0.8551358453345311,0.9927741830381414,0.8146039972472905,0.7569286519669431,1
0.3142055663478206,0.5598175524150447,0.7665578088329978,-0.011040259187649,0.5781666818567827,0.6477256291442894,0.5458882068545857,0.5241095979726923,0.303950309949242,0.296105637572632,0
0.54398113554183,0.7227680191466918,0.2582500948384729,0.6360114986862178,0.0074268008714336,0.6857554138099874,0.2156997263278318,0.3089672482832545,0.2003030689440645,0.9374515130900424,0
0.6949597089394312,0.9233382150402616,0.8949528712613243,0.4489182428070884,0.9632971746584008,0.1525739103440113,0.0970226547929193,0.8645660583486527,1.066780845611346,0.5320649952685783,1
0.5461985705387437,0.3202437883826707,0.9145259719181268,0.3234545017604642,0.591051549348985,0.6126230206735319,0.1943997814428787,0.9293814706087776,0.1996868959837094,0.1839200553196745,0
0.8276267460869283,0.8892888748000867,0.2175171168454304,0.7928127334227579,0.9284572947938344,0.1370908954855958,0.8194625773745448,0.9598517773156372,0.6582929404113673,0.1251717529698933,1
0.1081829392279788,0.2350722860935102,0.3388193489583442,0.795035381469786,0.817645671675221,0.6802515826413108,0.740828645830793,0.3561059088897225,-0.0294810912032628,0.3055722443418698,0
0.3739090483307341,0.5150062140630983,0.1939580947753698,1.1043614645395177,0.5052508562792762,0.9090601491056464,0.5315910645878515,0.0293335765512835,0.296284945256644,0.6582314893717854,0
0.0313814304448194,0.8661200107401517,0.5392474560107212,0.7533861292823819,0.5409035528780286,0.5653425695882783,0.8525984483811175,0.2031079497836021,0.5861067299791453,0.7031697133139039,1
0.1873649859323735,0.7586838964936142,0.0675687017472921,0.6510602998600464,0.4608551814231791,0.9464547166639572,0.4594553161927898,0.2015129264417716,0.7204209217513616,0.4291689800589186,1
0.9400955628845064,0.9470425131987956,0.4084161982113906,-0.078532313415294,0.0212522216909765,0.4716868624557132,0.514259985261954,0.2609702969908473,0.244838924673692,0.3557785071996876,0
0.7686391571065334,0.0078228068359762,0.7220672331667577,0.115566024992371,0.6722490631218688,0.9508653461866964,0.4321772913083406,0.5551477882172344,0.5402955814742819,1.0451477952900283,1
0.904806352132684,0.9147796834527238,0.3998816778339469,1.011138876594167,0.3278421350867707,0.9320550643909008,0.4486084504004761,0.8422783376287944,0.4394227764536633,-0.0115123154494378,1
0.4390210536242946,0.9440921122818354,0.4237111314170134,0.2414470481921727,0.1172200917079797,0.906878422394354,0.178775932342505,0.475082426410147,0.80263535241791,0.6943655753897324,1
0.6779211746564482,0.5514128503039046,0.7323365928088004,-0.0969082515023682,0.9111346261384417,0.1281132096191816,0.7778379668188214,0.6223913481770382,0.346975651765276,-0.0676549554338773,1
0.5353567201222521,0.305695985187067,0.1226230468697437,0.6480636037947624,0.8273201495455681,0.5506242716465007,0.4628163312864407,0.3058318733750094,0.8823741886975345,0.3238536848629676,1
0.5510633733451411,0.1250437230106287,0.3093508200118583,0.2451368882918393,0.123547787097666,0.1713181756562346,0.5623122187984247,0.8387331116368005,0.7007942649034727,0.0893372381100159,0
0.3576389856103475,0.073545293864906,0.4852592117550991,0.4685135357675407,0.3736308383425802,0.0209565217938628,0.4303322370209634,0.0458992697988354,0.0746069856069415,-0.0271975321795576,0
0.5217191132987584,0.970245672076484,0.6932527450003931,0.8778776877644061,0.3330363492609334,0.032982886943403,0.0467635588037481,0.1822094672582098,0.3482702784599523,0.3229447350898703,0
0.1149722400312186,0.611036563335466,0.3419365667482049,0.4223229399657995,0.4145615305713207,0.027274415883187,0.2430157624062324,0.3626283837299955,0.9700007380291692,1.042603529700596,1
0.2446313195497274,0.2216503507771482,0.7319383256656651,0.8312146261846338,0.9154600016070688,0.8217586790800522,0.3636817984120228,0.911665900965465,0.8121347298233024,0.1599912139484664,1
0.2029873045948286,0.7797677740715885,0.9221031010680216,0.5871492461550097,0.950789665943518,0.1272625421862073,0.9387452323680447,0.7371365599681337,0.5962529182352153,0.072859203646134,1
0.397387644536035,0.419658307645895,0.5284842067723159,0.642298987393613,0.6000788200448143,0.6377785141681542,0.9280992716672553,0.2171378363042815,0.1360005019642348,0.633248047682694,0
0.0412938231159698,0.2221580884131819,0.2201739363191656,0.1760446600866179,0.9343668142612226,0.4111203365032463,0.5007547915175696,0.0650930570288711,0.3930183756552117,0.6771572911143144,0
0.2481896054495616,0.8425115068254637,0.4971467192726759,0.9145003975673556,0.4511820117284099,0.7451659468719922,0.9143058771908844,0.0410658238598993,0.4421152276534621,0.5574746977379017,1
0.986649768182252,0.0759237552536912,0.9548239315081358,0.424731380360792,0.509097899123599,0.939887591492536,0.5928705969754854,0.8225558166867617,0.7480858041786805,0.717844381264522,1
0.4192259072783988,0.3842337052531777,0.7360040613571371,0.6228549717627132,0.754389833287358,0.3973767359279604,0.9216689883517948,0.721790689550242,0.6682261652359275,0.8000718681845037,1
0.5958978855620068,0.5228416930530597,0.0427656817025507,0.8231242654007088,0.3781543712611203,0.0424639625840796,0.8490907210795543,0.956527751038586,1.0300606916948434,0.7126215011012592,1
0.5742724694583466,0.4092098248846524,0.1021303447738144,0.4399344651375927,0.0167274173379454,0.5109022218176998,0.3658150646608139,0.5191177784670833,0.5048913553366183,0.534296764172398,0
0.4491102556588453,0.2987418414438302,0.4156697393179465,0.3471553612703599,0.5666585239460878,0.93028795580203,0.4152357918393852,0.9293016891670236,0.0092946705444774,0.7095880577999778,1
0.0465099408301417,0.9243235234617988,0.7843234034105958,0.2409096506998465,0.5340436295292882,0.9079105455109352,0.3578524441067123,0.461491468850984,0.4798720576076409,0.3861424307809079,1
0.9621629719509236,0.540251600496067,0.0006060625236807,0.7231770678296778,0.4409141527613325,0.8797279102813266,0.9473312683966364,0.9212169999041948,0.401563718909429,0.9364093225689332,1
0.1165472768791304,0.9718238127977322,0.1097002480838134,0.0783344688641515,0.3422863793549916,0.0618599429750492,0.5467296669323789,0.94795690385245,0.3992149931763159,0.6443277112908893,1
0.1817021203756336,0.4082121473042162,0.464138112648702,0.5897090248000482,0.5806257208632332,0.8291559351517241,0.2206759384625253,0.5057536248707688,0.1631258219054046,0.157553983483538,0
0.6975058685128058,0.7450178547257733,0.2021530879874381,0.0304628304006628,0.8920169214061696,0.8878218830483477,0.3304428035910551,0.8655986340020868,0.6542422866233728,0.6426028740073166,1
0.1227486189071884,0.6179148741836926,0.3165153800295373,0.4030159961266673,0.6316802958366117,0.0379046827360339,0.6560097818427203,0.4278572434811294,0.598281138690391,0.8088694104694792,1
0.857476377959653,0.663546858244846,0.6591128476554847,0.2003227181704625,0.3942765555806686,0.7828287711001242,0.8012452128602331,0.5981641134383526,0.8824138122616038,0.2927609746268569,1
0.5241470275587622,0.1516866855425365,0.5490207152127425,0.6192498368913039,0.6947445360482085,0.7023039081907425,0.4745036740519877,0.5920948288025696,0.376307133982083,0.3082594369610876,0
0.5274407054994631,0.7441973131279979,0.6013239243455965,0.9709188386459824,0.7832223529073302,0.9521326108489564,0.8054647095964057,0.178519882605867,0.6994284343312225,0.7487202251263448,1
0.9958186315282233,0.7621202345320726,0.6177768589191002,0.9705666945443732,0.5025859725280353,0.4280132538164577,0.3987149830467216,0.1225254851569462,0.1727284556234349,0.7808138223765219,1
0.9268712514680916,0.1115436054121825,0.1107126478460686,0.1645237868508722,0.7395538701314391,0.7338267296398452,0.3772951079933056,0.4602055942127014,0.1419813685927462,0.6899306099156569,0
0.2047349038792388,0.9758816018660852,0.5086962883441013,1.0607877343699024,0.4272251150593741,0.8705462052771726,0.7622329967588191,0.5175126460087565,0.1282559439518014,1.0701141261447578,1
0.1882592936416698,0.9299611652086568,0.4736122064424226,0.7429028273091912,0.6743228031821037,0.5276507468563498,0.9533682779197186,0.9069260154231612,0.9540451337422758,0.8144853263030511,1
0.0410550235119259,0.3291945173712092,0.8888806839873006,0.1726799089500472,0.4945731914187099,0.5592678227894455,0.4874128879419674,0.2725979821060539,0.6064594608091487,0.2626507664957335,0
0.9223741069833512,0.2623055582707465,0.3240367854073037,0.8164874874778876,0.6020208193280796,0.5077538376260992,0.8458070492214077,0.3806631112809618,0.5025531922718428,1.0781668891796068,1
0.9963851464977516,0.944671907786942,0.5700303300650289,0.5449917261607071,0.6287212610331301,0.7927826178228388,0.5678239931329844,0.109484337585221,0.4734042305868092,-0.0594336429285916,1
0.9718528890938748,0.7869099235471972,0.3081160874731132,0.676703231415926,0.332323613573081,0.3137745876312263,0.5330628514645104,0.0605838143419845,0.4830785387798634,0.7902374932176378,0
0.9551484123920554,0.5054381255366842,0.2806982262893297,0.4572151637648775,0.4001784584655292,0.3235431309836296,0.0444659471092022,0.8166990810680403,0.6162652829495794,0.8535706110567046,1
0.958723999458248,0.4198754429159027,0.1837484409820424,-0.0308150382092274,0.5235568108682858,0.1972965852631472,0.7024467054935085,0.3661783567614919,-0.1063940821664545,0.788694596488426,0
