@relation HYPERPLANE_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8937299400484203,0.3925196573195258,0.1071882632256482,0.9631581400051518,0.9706913291652473,0.4348982970570917,0.2957333705219092,0.7593660980208641,0.1404661826813927,0.6317633026624988,1
0.5228852600454249,0.025883525666162,0.91835172795349,0.3731099457182586,0.374917868767557,0.980324565710602,0.8192214233088679,0.739144166458131,0.960549836583214,0.5718052219494063,1
0.9148061851478968,0.730653004289221,0.1646578383187834,0.2272182365528615,0.3644578743684495,0.7659468733908585,0.8865227947845248,0.8969618504307747,0.922275804276236,0.5480345768926236,1
0.830282303841041,0.5040956640877478,0.0470010773770561,0.0815480265510411,0.3955992033559593,0.3955625862691633,0.926411659092222,0.7315238681768208,0.9610833885663426,0.8789357244375674,1
0.2908774599571447,0.9057905021374356,0.6803561505337486,0.3401791298644528,0.0306365284376018,0.8850737975113383,0.4576546590032733,0.800271835118628,0.072949480866872,0.3886765493541697,0
0.336523973090671,0.937366707575548,0.9335126270311273,0.2122042100978903,0.8645647044041769,0.2890617564296396,0.9936209997790212,0.7085272565378742,0.5654768138975915,0.5970886307131165,1
0.9477664408714194,0.9089592686787102,0.8014827357132664,0.3334699416983158,0.6000192643197558,0.4544705210422102,0.8966525233129955,0.8148037571437843,0.4535571297503143,0.5665800542433158,1
0.1555009219332136,0.1795817074546307,0.385901816051387,0.6400635372786541,0.3031774504860375,0.6609513127062538,0.3744342074905871,0.9023751022567272,0.0718082179108959,0.2949872801672395,0
0.4567044285433862,0.3767085585048113,0.7270210624564754,0.2924139312310173,0.3268036088872412,0.9274203869050296,0.0725661579320878,0.5939631999062029,0.7130260844004072,0.0612140594888728,0
0.0706352214636643,0.9371536252769416,0.6748089480083389,0.340112822735414,0.4974393105999002,0.3055738385743076,0.2027555864992137,0.1111454042075263,0.6660705422503459,0.1386740833080514,0
0.4750313053412758,0.6054754078813572,0.8950607081916043,0.2157249538310371,0.5273592586213801,0.7428003655733828,0.8075504194518625,0.4545056111241833,0.1520721819122689,0.6424057393425374,1
0.4318643094291169,0.75977833419609,0.7996147409213528,0.0973758816329205,0.4215176240113469,0.1329725402919068,0.0044805445342586,0.4837507880126619,0.9440779054115293,0.2524256919272728,0
0.0069778290107376,0.3074267303183663,0.6205424395784945,0.8726604512349949,0.6062081615305948,0.9737147413940542,0.5278978266161479,0.0667046971601211,0.2834957682879405,0.7412508105375808,1
0.6958648240834133,0.7214582518326629,0.219642314384141,0.3491933529711127,0.9480303327258254,0.9202410028309428,0.9651174602565816,0.4300834253622931,0.5481810237821781,0.4414060038496318,1
0.687277970292074,0.6189667043592026,0.9769795419105924,0.8417684968755569,0.8437398803268759,0.4050209313683794,0.9021536178367036,0.7932978064297044,0.7561841457630396,0.2320518329684963,1
0.4660181571292578,0.4053963498641216,0.0380433900663169,0.3030830892885965,0.0854012886950055,0.3539163901737,0.6699455338979114,0.310611531477821,0.3598036408156568,0.1891973008246897,0
0.3161715667388227,0.8063371704616601,0.7235282424204559,0.5962836089515259,0.8137070124410382,0.7938798810376827,0.0367631612818833,0.1987768744941711,0.910056324327953,0.0394915469676681,0
0.187661219252318,0.4204616017591291,0.7528483024482129,0.9628247263839642,0.0762654523323228,0.2160967215468082,0.4722040269441518,0.6814699985230301,0.27392163238409,0.4662804757573415,0
0.940063253112652,0.0488375137869772,0.668680607975219,0.0400132682397468,0.3032799429780142,0.383503039604347,0.2858120495167354,0.2785196939466197,0.840072841597209,0.3393930277115576,0
0.3331724221087564,0.6566035523780327,0.331902096288029,0.5171346809462527,0.6349496567043887,0.1972553247908841,0.5996569533650832,0.8907597824533929,0.9359962333244828,0.3203337782207468,1
0.1796568840934773,0.4596786305564715,0.970187493320991,0.3620355944185558,0.3388333204232839,0.7143980970507076,0.5356602884648565,0.7061786260171666,0.818490920322607,0.2468542097191713,1
0.936247121003197,0.5433765506126241,0.2265912107455329,0.1734877643988792,0.1476089341326135,0.9221985077992402,0.4726767977543272,0.5008684232820318,0.214751515491391,0.2294636778071935,0
0.047603689579812,0.3536520435405959,0.4085733700237022,0.6013751682918791,0.2826943248667443,0.6992592693363809,0.7113687677798904,0.282463407773963,0.0879113086624504,0.290023873998779,0
0.1453277802288028,0.1577803277795807,0.7385562432806237,0.7879304494984128,0.823053402506888,0.6867706208168396,0.0808450387096063,0.3872130463808696,0.7328953637280488,0.1999493225119095,0
0.905193336125178,0.6209754197282079,0.4069047836542164,0.4664184776385598,0.0879072960219592,0.4728239358570874,0.6959169287525148,0.0812337120202288,0.738462847888285,0.3775633932712045,1
0.2848683632208583,0.8665180710848284,0.2318500459953075,0.4446818788655962,0.406545175064477,0.8379481296190192,0.4188927975781983,0.5529869667805738,0.963315617941233,0.3799681339728539,0
0.8186743386090098,0.7899896778093997,0.0225330385997749,0.7225451658695058,0.5821247432256462,0.2833835299996606,0.1016195216938055,0.8954932415623295,0.2749973121674172,0.6047989383576731,0
0.5804901993259062,0.2909395941459918,0.3811402599239469,0.0766150838979683,0.5294604615959612,0.5045865606836715,0.2863708503061428,0.7666105139727024,0.5232328868932173,0.1301776652644761,0
0.2038274366075925,0.6855491478018793,0.7267901655699834,0.8020263083850697,0.410586770642605,0.7154123599516233,0.591720866562487,0.6565562929239187,0.1447144480213033,0.1661060063406868,0
0.1843722825028335,0.7613503430876812,0.9164118540367604,0.8684394393428078,0.0193978863082801,0.79734595157146,0.8566637506459516,0.0871223412008904,0.4169667280394786,0.959495464977673,0
0.2234624726146237,0.6125064281087086,0.1716565649756531,0.0519774948829234,0.4827004741460701,0.8943683314759477,0.2137030487953198,0.1106804768129759,0.116853854911694,0.9601644977498506,0
0.1282747797851023,0.5415686100922544,0.136787264341388,0.4419008460378059,0.6772896804676865,0.8871535892660046,0.5066732872206344,0.7833390433445271,0.2191687956088536,0.9446010159923048,0
0.8507161796096158,0.3109129015495303,0.4541495719349941,0.6214666821153784,0.2454554933041007,0.8296150610018356,0.6413234107978049,0.1708622700734091,0.2077172202938402,0.8415751636887303,1
0.0965773907285023,0.004450475286027,0.7365949291681672,0.1647561465198458,0.0127997594526843,0.5634862638362219,0.4340873837488146,0.1945013312417086,0.4404943182785478,0.9847002439593228,0
0.1990176521235429,0.4267970783414723,0.1377077316177788,0.7824392003229407,0.37169768022117,0.6500108560916764,0.1687369896106544,0.175454485699634,0.5972873507658408,0.3304140665505816,0
0.4390318348475687,0.3051913614954413,0.9717788675192836,0.1444847239766374,0.1350431067648295,0.0017076359260155,0.0913071093715812,0.6580893084114615,0.2299815777963902,0.8126242700240117,0
0.1502526550526505,0.7612021091262223,0.6413834592928346,0.5575788659451887,0.857652889024534,0.5336142778403113,0.9049124921735594,0.3424384955122069,0.8554258269706275,0.2210602504117369,1
0.3083534519375631,0.6989145289264076,0.7395717846710962,0.3699045145771991,0.2608708394788629,0.6184137872195872,0.0465456612984819,0.0330686352975206,0.5969204264673065,0.6108684649247377,0
0.4497048639252269,0.0416233844687889,0.1636777866843233,0.1201175112678973,0.1878902516955447,0.132844016466949,0.7502627812699948,0.1870597677332282,0.2449511292135686,0.0206424108328207,0
0.7558521973340994,0.4108279356338551,0.4704988534964797,0.2319316191464082,0.9677173419901806,0.1359480632287045,0.847847038441181,0.1490095772249476,0.1005002587983004,0.5201489443513149,0
0.2209938187913132,0.7291322798041278,0.2535413216273425,0.1254034140118558,0.4729492684509425,0.2716105128256758,0.546282622346231,0.8036274774248721,0.247260878371609,0.4599219966155304,0
0.2164739120262274,0.6922203460902644,0.0677653331153673,0.96722296284757,0.3836626479520556,0.4969300799533299,0.4815379732911409,0.6047520601698536,0.6426798877105864,0.3723299425403883,0
0.7320891400470081,0.2253083568032475,0.7527152574652781,0.2159834247112311,0.4208839641935242,0.4614560270105216,0.9420022576414798,0.2146725068009771,0.1791981636020611,0.0354102820002802,0
0.2249533849477868,0.4564447616206486,0.416662959634252,0.9133875885789916,0.6363530161594207,0.9940811777780996,0.1950112660575861,0.6250589955343295,0.0727633191828569,0.9314937855501696,1
0.2884403101698486,0.0863522714944872,0.9598007640382524,0.1829614088955469,0.239468818693644,0.2614815839278493,0.3097593408884038,0.4148828824969093,0.680724780635447,0.3485745926409899,0
0.0284588783092673,0.8389569787098717,0.037083940394467,0.7094761399065779,0.5751356874318783,0.3924377937636126,0.3556970815308377,0.8486277049726388,0.3210736608568783,0.6259646330142495,0
0.6650589105544431,0.210712977116053,0.8554985410807936,0.3067021701434593,0.8367288215301711,0.3273430783375334,0.03879497293823,0.2108085065832857,0.1745195923905315,0.5868721879991408,0
0.1695743609752248,0.0673092404530123,0.5836349624844699,0.3346094806943219,0.1557225073395367,0.7273708744580442,0.5584690551633796,0.7619212418705928,0.8340276493244927,0.9236207253059832,1
0.9161870669498744,0.2707939176290558,0.2998748258677269,0.5741602243400894,0.2638707448717697,0.0254353055239866,0.1936666105377227,0.2913398147699952,0.803727821805004,0.3727695551730727,0
0.0150836200196243,0.5102424687112102,0.7916109609401368,0.2387965408683036,0.0154750413477056,0.5700548423631191,0.7444484306052519,0.5464324518233618,0.7579364952337961,0.1756868228858669,0
0.1153012989435168,0.5775813257519634,0.1948722599206884,0.5714948740924973,0.8224387186230171,0.0031421138387544,0.4361660127692401,0.2113407183044857,0.4238158366005788,0.4495147001864379,0
0.0934883019651023,0.9487661784717246,0.7220854136813866,0.7384723898003269,0.7061965118706388,0.4400653036999303,0.3724443919399743,0.8749735766094854,0.7920421040528671,0.8943000024562902,1
0.1760503906950528,0.3719805130252865,0.9894219632628788,0.6159346740445159,0.3817498095795674,0.5879148401180213,0.5330837814785845,0.3019026755583313,0.8627583817486598,0.0668582237712217,1
0.7814001226627869,0.3770322745498327,0.5353239566622768,0.4002288401723277,0.3112400684297701,0.6838366780159667,0.4788499472299106,0.951160322375593,0.6283463511417858,0.4989391743104112,1
0.968636549906678,0.6324121942763711,0.9912002276697404,0.3027920766570977,0.5733604571426884,0.1429576613314684,0.4384992999748013,0.0213804170026572,0.7269910455780559,0.5192364592746519,1
0.0292090621214488,0.0645050848606405,0.7367917641838779,0.7831055265892292,0.501217772960686,0.6093706480372356,0.1741874269103206,0.8378483078370877,0.3387682264502094,0.5210654094684924,0
0.0153244046157615,0.2951512678949302,0.0733101512427828,0.2903856427065704,0.0896816024471935,0.2251782796166052,0.3977401452078853,0.2968621552087294,0.3252315733427701,0.761758017453563,0
0.8133663800693814,0.0783796110286967,0.356769308277211,0.2854589920862425,0.3576882317134305,0.2441040275714224,0.2468849290600339,0.4084654152573828,0.4980869071733207,0.998935324203455,0
0.8694812307899422,0.6654340824127921,0.8366227860173467,0.8612046795386386,0.6921304227480716,0.0754019343351052,0.6522124151098345,0.1088776702192285,0.5551081298590421,0.145315995347389,1
0.0728838672057508,0.0599820187576011,0.3064976763397616,0.7769823006735994,0.2631834990670049,0.1337607943334581,0.0151751061931143,0.5273575457672125,0.5518882547302892,0.253262253680156,0
0.1734340122878053,0.3094004923888487,0.7121269788966545,0.0331050255610586,0.0871763517628946,0.445513757174748,0.60642010448687,0.0873000370087982,0.5561213034776293,0.4791025974455952,0
0.3334840538774004,0.5318481367477116,0.9988990942646352,0.4259001854538028,0.3375686007544093,0.6766433666487788,0.458287132205278,0.5858377293991792,0.1271377953005616,0.3426527575264064,0
0.5808008229587718,0.8254378771232742,0.3612212259693194,0.971498114778842,0.4208706281284834,0.129273056700982,0.225355616820141,0.2624220624982173,0.1684942665716184,0.3552164838148095,0
0.3697792326140031,0.3662892733842319,0.4996437498488815,0.7094854210055694,0.0193272274219092,0.7777004525029387,0.0296931395798462,0.8682860913829824,0.0294117973167213,0.8177157803209466,0
0.8542234368291786,0.650884918001816,0.823037619574672,0.3040048057050976,0.2702202068142104,0.2446398696201226,0.8966220757307838,0.4614702261599235,0.76141150893462,0.9054292260116228,1
0.4361178302927941,0.4411287149923134,0.0519976775080877,0.2422953864506343,0.7171391459931854,0.423850222423023,0.2125233524285064,0.6293871826026782,0.7421110158222329,0.2821447369362361,0
0.4939767607168793,0.697849118953809,0.8462208683047034,0.0038831203833242,0.5497490784258022,0.1852753111860748,0.6602687914379218,0.550968407031774,0.1071763353122488,0.3360508073320977,0
0.6072841960380185,0.235671688631834,0.9985291487612796,0.0531212447262308,0.617194057929533,0.3527496759594021,0.4324002648772548,0.5457922130715365,0.4813408145498957,0.8074461300981977,1
0.3234623828619618,0.2993566959481013,0.5581720857187594,0.160473949933505,0.6474621495251728,0.7507736944418272,0.8841196086847041,0.6925693782382185,0.2204186596209771,0.4590867017134699,0
0.751212356821568,0.87849693617947,0.3674943081678946,0.6438988037705112,0.7786613678889285,0.2275845616482207,0.0093131575538163,0.1627677273692294,0.437731401970527,0.7181685693225242,1
0.8580304550734594,0.1760150638443531,0.799362983293027,0.2779910521541233,0.2002813080332597,0.6978572579285353,0.3726509399326659,0.404478837563087,0.2306251956317895,0.7408109816680699,0
0.1518829010927996,0.2293537717136559,0.2700390281745158,0.2673310163638606,0.0859225543289267,0.5953934256455817,0.9183016592325,0.407827387441357,0.7295943464901924,0.3196102688857174,0
0.0475146048041397,0.2428109831149332,0.8172708194916609,0.3394854585624637,0.1151143324076638,0.7606557302476635,0.7252260367894205,0.9632061891876166,0.4655861517652634,0.5437444872202984,0
0.8610293365671396,0.8174791205990737,0.6651796762008807,0.0279967956007699,0.2432403025834328,0.0033768282204073,0.3310722704973485,0.0905408973534477,0.98882881046579,0.8012138675874858,1
0.2854919565413258,0.337907311661228,0.3599247302224178,0.4009649119465012,0.0640962145347864,0.2315489060187184,0.3460196598079751,0.8914720668369999,0.4406691671343501,0.3106811724298183,0
0.7386033270373569,0.1914258453546754,0.474582800360227,0.5429044110767061,0.0283916700609514,0.661761346570152,0.1140726916791776,0.1195438669994033,0.0135959072896877,0.5368251665844844,0
0.6148196000410319,0.0173493718812438,0.684119453764758,0.358997285285522,0.022326583085562,0.9153719214133847,0.337789203843947,0.8338089223750068,0.7121912631582773,0.1694515602135179,0
0.3858985313386279,0.0173167151866203,0.7680281724961109,0.6649626812597456,0.8651343263154008,0.7484903104036171,0.6792165918426284,0.7762864162712824,0.5139265808095825,0.4538458139301947,1
0.2935685677211767,0.2181575298106088,0.4062155119682744,0.539548458728757,0.4578293123586987,0.6775913791484668,0.7209271273214571,0.5972695960511779,0.896363421806893,0.3771019017727204,1
0.714694619839674,0.829070700740836,0.0773331593761629,0.7135143630215718,0.1068232720370334,0.4101024237182048,0.3626411077364035,0.9946777136584006,0.0693280421620533,0.8574114519676276,0
0.9696205873383764,0.3965870293729436,0.0449556808392233,0.6358345478450661,0.1799323776832659,0.329490315037476,0.2942805019746837,0.1146330158282561,0.0295470252996149,0.1712767181386076,0
0.7790576010484805,0.8088219284939615,0.3872448178469559,0.7785079159516402,0.8439817078670651,0.4788901900282146,0.8375252724837031,0.4035739659709852,0.283571545707817,0.0397964348684776,1
0.5755218850461522,0.2316026085027475,0.8893136047738204,0.242130714507477,0.7613586256306016,0.0927904138068631,0.3971570613881691,0.961109871847684,0.9811150000792004,0.9953083495578712,1
0.1203493496964194,0.8610594028230498,0.4431857168083003,0.4899129075363747,0.7644350338242981,0.1038508525055358,0.4341991387736122,0.4825877772383145,0.2497523894394087,0.4998692463587405,0
0.9548959613669352,0.6117738952845758,0.5456708665507152,0.1134372507017925,0.7948869935041011,0.2935355894184176,0.1891863243943552,0.4792591031155992,0.8550306632891855,0.1106301833249321,0
