@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.5719979000612264,0.9204308434346132,0.3755469159598181,0.6952467373617319,0.2134647884017016,0.5926994452369729,0.8829606996702763,0.2496126234663762,0.6681113669794363,0.4324178351447429,0
0.721340413632647,1.2639658442141912,0.607127932587896,0.6009246062794792,0.9707448864842672,0.1318919093558767,0.9214597088592704,0.5768679974809207,0.4816231420945772,0.8620925363112751,0
0.8392122730661093,0.924586209680472,0.8906874200173925,0.8605194263006439,0.6392854300433259,0.2976181502789627,0.6254884808093546,0.548512855656684,0.607144055820385,0.5360157235779243,0
0.045095365812947,0.9504720505639112,0.2273585496051234,0.0664439564615462,0.951911898240413,0.0357462012485527,0.1770650433750657,0.2534999565739363,0.9505191121579464,0.525123093964923,0
0.874068440248035,0.2484232106680555,0.4613694992314864,0.5978088919766956,-0.1115319245176351,0.8160089266445346,1.0972474031057171,-0.1205778195459584,0.0215871500478374,0.4026027869917888,0
0.6868537805389472,0.708697154384127,0.7088107162215207,0.1439295152490514,0.763623375977342,0.7092705851655744,0.0462403937165087,0.268294113088775,0.1731331461425456,0.9163430867928226,0
0.1547136583137067,0.38376669138692,0.139564248924093,0.2281828024265286,0.423807431596703,0.3210876513986686,0.5865734595519588,0.0553779978542105,0.7563007990097331,0.3681097978726861,0
0.5554485205431048,0.7723002665808811,0.1026392112251299,0.4859385918244635,-0.199077923417323,1.0114680700906558,0.4822783391767449,0.7499226332517749,0.9529806662586948,0.7649126943503266,1
0.8760218243324213,0.6087059675620373,0.7196728713237581,0.2063018520128288,0.8999975208292198,0.5878843454478728,0.5371816772725706,0.3924096336282904,0.6782354214939189,0.625948756425253,0
0.840015303922401,0.2103205127682613,0.1780118553650772,0.3398256879442903,0.4729993612318545,0.4246505068420331,0.7833739307621136,0.2267304679385751,0.8226032200631171,0.4094148595103606,0
-0.1701149154687023,0.248497748500343,-0.1523268562961569,-0.0637762242399924,0.1175724796007205,0.4406172702901942,0.1406831262819124,-0.0481583804361634,1.1985745846647544,0.2267127768907794,0
0.7100870554446,0.7175365981415619,0.6062592914000311,0.4365365615960452,0.4799314349401532,0.3757522108190844,0.922404183014464,0.7307665164538185,-0.0525139180832511,0.7133318630398212,1
0.5346768794613707,0.753314003492676,0.7190828321246124,0.4153642156703269,0.465339117782325,0.2526510982279051,1.1672559743166808,0.7751650995208074,0.1560790219179982,0.4974876644688993,1
0.2060552198231648,0.3388381755234028,0.1243260381514683,-0.0405883078036952,0.315284672202881,0.2336650948455967,0.5858930452813965,0.1444828505832527,0.7944164603251904,0.1752766716213637,0
0.517121134484638,0.1382753612229933,0.6077292916576486,0.7595497370545671,0.0150668814869701,0.6430647706314349,0.85589413989443,0.1403438739032491,0.8359902100788289,0.7325392345823559,0
0.6253555045650935,0.8416723497630861,0.507516227257319,0.1414256955157296,0.3740054274282409,0.161532894257592,0.975665430584686,0.9223618915011038,0.9685950972407966,0.6917817554926003,1
0.869148602233481,0.6255122883901615,0.645734439976351,-0.0269336045765624,0.2255575573279025,0.2839371885195866,0.2458783607714804,0.2631465675092903,0.1206615080569282,0.2789782297179731,1
0.8638688249851147,0.8478937333181987,0.3173552380437007,0.1704971795968866,0.876139506472927,0.9183479578759332,0.146213787084287,0.4804392334939669,0.2821111925884592,0.7315118560199864,0
0.7521460929457171,0.5696947381635208,0.9243344018995396,1.0418621520466838,1.1092667738793618,0.8798046763124165,0.1358377698934985,0.9491995278235732,-0.192762783972699,0.6818275936628876,1
1.0040593996189522,-0.0236871399450247,0.9859858906116664,0.628714518285737,1.0171842152514592,0.8011605201387426,0.0795766640706862,0.4727762998482562,0.0197271588124065,0.2707066311103395,1
0.6434314773583536,0.2428260311756032,0.6826294511386938,0.9225790694991124,0.2416544895716424,0.629906032204741,0.7273699012033911,0.1233913543870167,0.8816095751115417,0.9656820098393408,0
0.6238767593336528,0.848395931705898,0.5016834834106901,0.1628631517259637,0.3714483801190071,0.1639126751341605,1.036198158262077,0.9206679474971338,0.8704045965183013,0.6608040170595423,1
-0.5031270196802946,0.7601166671137669,0.4661344454550163,1.0419487729552988,1.2112235058020335,0.3126441815543544,0.2569067813874618,-0.0282519116594175,0.344167822969271,0.5330430787505928,0
0.2481903241447671,0.9168675242890302,0.4521555858420098,0.7982513578897565,0.5600289954218556,0.0583673827282224,0.9077168248644242,0.8353365226601247,0.9202874969522566,1.0710609437203606,0
0.6467324434464119,0.6739471968251098,0.6827823610511632,0.1047994708444428,0.6145105929257185,0.5420216762842778,0.3143539045763062,0.4852554517428248,0.313735487674008,0.8229240150112868,0
0.623170173125477,0.8458834144982339,0.5090622402177257,0.2086478463339902,0.3713411323793947,0.1628075126635697,1.0154901648526191,0.9269547387979902,1.0670141669699238,0.5954366989079743,1
0.2572878984497467,0.382308292944926,0.4938727828507013,0.2911970773462032,0.9810769684417222,0.1312871870770363,-0.2066224205514684,0.5007433580520656,0.3926240478830834,0.6821280208418747,0
0.9795618997607326,0.3163239380815674,0.2118012666231549,0.4108461628625442,0.5414297725510552,0.1840594633433806,0.7030115033289543,0.3086094377378046,0.8861020985827902,0.3017751054627234,0
0.6318567128973496,0.8438213213784318,0.5125649994719558,0.2662393255388249,0.3668515186906558,0.1532392508764051,0.8501713108593948,0.9318406966279668,0.984508535496207,0.5271478791948029,1
0.7001193410160647,0.3554482035194657,-0.0067555384162223,1.084213259398222,0.6011549011547663,0.3370516911678682,0.727578357712521,0.7301510655108568,0.3349699980370886,0.2696039729714052,1
0.3407349411224317,0.0324270364785025,0.892814124257967,0.2715056982530219,0.570301898682987,0.9809340136566724,-0.1269892067458288,0.5945468752590226,0.4239175139253222,0.7113587424348335,1
0.6962328969866218,0.016910197106643,0.6870634010843893,0.7452203359839215,0.1602489386031736,0.7714415426964647,0.6198080932521621,0.3079036252205041,0.9308336885234774,1.2745072596276832,0
0.837925611297708,0.51397961887961,0.6531103579665769,0.2212291100687042,0.5330805915709278,0.24445772427981,0.7004583979535219,0.1384338676773938,0.7336764765084453,0.6675772752003136,0
0.3437663595486319,0.083268480993827,0.0958873259610284,0.7801144924267951,0.6086705404298397,0.8173322376685759,0.8246513787820049,0.5416387936625068,1.1055984104121876,0.2195329302603225,1
0.6560095609795271,0.8314455989223938,0.6878552522687934,0.4287036428126335,0.6150380441522177,0.0218080939785296,0.2131779790233802,0.4892360883042318,0.7609242193103505,0.7260562221470576,1
0.8285651501899993,0.8620518406498813,0.2685209921454224,0.0850764600306821,0.886844463167827,0.9521837204830088,0.1295136814034663,0.5069160254680751,0.1766372963899424,0.5666294399356552,0
0.7054022553123251,0.0832116871573918,0.337083723605286,0.2072238976097883,0.7823451735735374,0.7552055589184005,0.4884538134448984,0.1534596053849213,0.598533845291476,0.0715243655050076,0
0.4145583563120718,1.0167481295847576,0.490663154031385,0.8489234065245201,0.6326117649514327,-0.0096863735873392,1.1839454667201594,0.9695555612551328,1.1324632976307183,0.9124598491262416,0
0.7049126275177084,0.7700538125374408,0.7474070239451279,0.1760147618093096,0.8025292687392785,0.3366777375008848,0.8889871799029622,0.1514563513951816,0.8899703376008888,0.5173030704828256,0
0.7398519874146655,0.5426798001727612,0.7937431423494843,0.3728530117387304,0.4803350252231319,0.4522558355783544,0.5629033682768444,0.1985586454967542,0.3462835209289573,0.3513131868956822,1
0.6275037890431557,0.8476342139728269,0.5070528039401729,0.0966489807527472,0.369529190844504,0.1559064906455854,0.8913575634393492,0.9168728217834676,0.9816187828746002,0.531432792100343,1
0.1113959561380264,-0.2023159243362565,0.1885871883307763,0.5654931121584094,0.8836405916798414,-0.1218512064715675,0.3250774994593625,0.6920440595647509,0.462149134346261,0.401924394022506,1
1.121369666834777,0.1312859656691661,-0.1389845191796089,0.8792462446450215,0.0864950067532649,0.7359961404511571,0.9891718961189988,0.2529448305694743,1.2810064691070937,0.4736441704626163,0
0.6093936751668569,0.2681400723495798,0.6750496363848395,0.6501515055120047,0.2169425922596549,0.5371552734000453,0.6895879654672177,0.1217018718660381,0.9897313027805584,0.9493157951087086,0
0.6062434639926921,0.3141765958066423,0.1515806316952394,0.8478000998669931,0.5253657105381684,0.5471296117742841,0.7015455331825543,0.7739271876915529,0.0862452875713114,-0.0665026115655643,1
0.573125895375618,0.7093130721511439,0.7069629838550044,0.3165017067866762,0.4674735783643213,0.2634283623946339,1.041636633587018,0.7474226588690863,-0.0099585006865191,0.3338241586081773,1
0.6992389892953575,0.5989156909772635,1.0559152079019722,-0.0720720288292956,0.4772152412866317,0.4331447253742573,0.8703475192566794,0.1403555216639329,0.6428314971436897,1.3237802197599813,1
0.3166019796582924,0.1870672576403048,-0.0242272091228884,0.994310287214836,0.5771864524950807,1.2817971999602205,0.924355726279748,0.3779723639214492,0.8199493438047636,0.371892928883098,0
0.8088898648207065,0.3301026129950609,1.0086889332065332,0.9004083398535674,0.940849956594026,0.7802494741074814,0.438926966694267,0.7652404971890593,0.1240035851065282,0.9930531898383126,1
0.1304894067843056,-0.0432749206582872,0.4322613085151338,0.8964269184095823,-0.1294153262684665,0.1856533362834119,0.7103894218812784,-0.0510214763333796,0.4797194906076886,0.7779472497344087,0
0.2228549155029484,0.3199483704452435,0.1494373690632345,0.3896531673826319,0.8376483486387472,0.2352043113823564,0.4765786822500194,0.3655583437174107,0.4045304488315998,1.0438779320431806,1
0.904409453764665,0.406277992570928,0.1728192266499839,0.0264395192880357,0.1312331642606026,0.0522162593184975,0.8244320110870171,0.942223565539815,0.5193214919717819,0.521653302650373,1
0.1308639376226826,0.5886215085026958,0.6030787136475402,0.1627610741594464,0.7540605808459727,0.003944577597095,0.4045414513530336,0.57307682685384,0.4972319029945329,0.2012453315654163,1
0.9216829226128898,0.6396168378780842,0.6670734214764853,0.0499915092267411,0.9210048191671528,0.4714403846474924,0.4854149499307816,0.3318221217856898,0.778658326590668,0.5116150474677259,0
0.4747142790717999,0.6136032900806296,0.8095092950398627,0.4039503837548703,0.4407391407787606,0.3146175106475262,0.9410257069005802,0.6593316951965612,0.1272665369540891,0.265615257457588,1
0.9126240709993302,0.5521339486592283,0.4582352441094244,-0.3169915493939689,0.712861074715067,0.378765141589004,0.521056302417256,0.3751925451040448,0.7475749276408834,0.6129413065222856,0
0.58472427669702,0.2548656179618113,0.1589650566015077,0.2823072797578939,0.2955181526029358,0.4006071164020124,0.992665772972276,0.8943207722065747,0.1402757067467775,0.8866663847507164,1
0.7585265110790871,0.0755139130477358,0.3481012679327475,0.1091127452501897,0.5894429876445885,0.7899995235000552,0.5773436616183528,-0.0600467067931913,0.1513878044803675,0.0665144722210984,0
0.8778204949913266,0.512693944788752,0.6502317991306451,0.0697464047977464,0.185606593935419,0.2464916801295044,-0.0150678830483528,0.1919262368197265,-0.0209723811670028,0.1995690310796478,1
1.3476784730792384,-0.0220306628850001,1.1413258029775777,0.7800999679573859,0.2032577582125549,0.0412010803576387,0.5252332985000624,1.0431739656187544,-0.2425016923116791,0.0650859280711778,1
0.1105822845074548,0.2703189772547755,0.3743498963597716,0.5710527563058326,0.2626665380461935,0.2359412831606172,0.1474191439306038,0.5894206181928051,0.2096455909848034,0.9975099188512364,1
0.4697657409814428,0.4934492521021035,0.1528713820475123,0.4998895605581483,0.0941686688823316,0.9669108320946233,0.6058567747570995,0.8541044606216163,0.8077205294327894,0.6248843255749733,1
0.7323024895426566,0.7899688944830369,0.679432840956248,0.1565397428828295,0.6111603799096815,-0.0059782963272919,0.1647903693895819,0.3518009364545611,0.5793032194755887,0.7076336210872007,1
0.0488206789347687,0.9664495243431724,0.2274186424094332,0.0765840287034149,0.9445170650599596,0.050466760127816,-0.0932479292922452,0.2629794518130157,0.6789666455636613,0.6706894460652357,0
0.7059845434610312,0.0031608438398565,0.2959451256134965,0.2007028830785283,0.7348590304042514,0.6821865120906442,0.8107401311588672,0.1436930778019425,0.4656065870094119,0.1549151965510134,0
0.8127718154644237,0.4668805438927472,0.4173527218375199,-0.0361425923139079,0.5313472826866574,0.445783750845077,0.4896730895170004,0.5009558654399389,0.2510955606594036,0.4629814547798543,0
0.8612088388185722,0.8935440981680431,0.2284557691737259,0.2530321681502427,0.9230239800891306,0.8826723897959673,0.2683136583218402,0.4343519961446811,0.0776083473038618,0.8984878391850926,0
0.6732737464101036,0.8992768369496752,0.6087887995008023,0.2383376450284129,0.5440584456095285,-0.004826080833344,0.3826789628143074,0.425614948996197,0.7265262521250447,0.6557878383645418,1
0.2141064619568813,0.4003224450880505,0.0511503193913173,0.2302453023474887,0.9960143724994108,0.256059482710919,0.8146279723738995,0.4544110786859893,0.511085338585067,1.0687724201390203,1
0.2330311356090139,0.0514177429634579,0.0186833901967356,0.960104934404334,0.1742078364345545,0.2540987598717326,0.5104104298928273,0.8293370966814297,0.029612494853188,-0.0684605702781115,1
0.6011930357453188,0.7462425773778395,0.5081687374046477,0.6814555444957141,0.6945757555919538,0.4815924715503182,0.8646347657716378,0.5563985261613706,0.5757076013209766,0.5392643125347416,0
0.5566202961057434,0.6584271401331975,0.7011062617540544,0.4621101858398967,0.3983842260214828,0.3033447488946257,1.0143664872462597,0.728870374788608,0.1719666928921648,0.2900826750744957,1
0.2307784813594174,0.9583398219786374,0.4816596102572492,1.0102535673164572,0.538105550754858,0.0815516701413425,0.8626308102514185,0.8677587635635806,0.977805669492089,0.91436300782178,0
0.7674830158654905,0.5225182048425884,0.6528914475968869,0.4109323141923294,0.5113222279728392,0.3389132184779553,0.6147421536898952,0.3733258812692046,0.2275432035636951,0.3369813560938229,1
0.1495976147794237,0.4306810813079368,0.3719395991442935,0.8861907800962188,-0.1322394707692498,0.8330580078341078,0.636889070244016,0.5905679661351225,0.8411638243158214,0.8366666663478924,1
0.4885298342735009,0.2720186488491103,0.7165247969133983,0.835729819547702,0.1640267887018339,0.5670057832281379,0.8018549945664141,0.1087495938908123,0.8660561219832599,0.9542193605337966,0
0.9508853231167528,0.4030459470374399,-0.0306031845021425,0.3698680402850985,0.4463917625221094,0.1014914230196325,0.8935265594098368,1.1159276191728127,0.3958369561741154,1.1031274268268023,1
0.924415605095798,0.6195976642449509,0.6697536891252436,0.1180387181963506,0.8987344479365463,0.5102145631808904,0.6851922916180706,0.3238232861534121,0.6970577301236834,0.5861211336418912,0
0.9257427971391546,0.6721649600668353,0.2657579495609572,0.93206413377294,0.1849411585853561,0.5527075412180648,1.037440694324239,0.5724037934823327,1.0677114515046835,0.8055658375786702,1
0.3839853426010075,0.5705447647417743,0.2482113347320123,0.8134909071685866,0.0090706069201266,0.9242177898534624,0.4487648438878465,0.7215408228770028,0.760623949046593,0.7502423282133714,1
0.4271187055713835,0.3726670611260704,0.5105512459594188,0.3410777214913332,-0.0673303819860515,0.9133241179525918,0.9562597325693668,0.7666097089083477,1.071910135659058,0.6301686656165825,1
0.7617716660246542,0.1574973814925463,0.095976782022317,0.8684711935448884,0.5671570551136107,0.4931851374850583,0.641683887095051,0.8249171882426223,0.2141698151615394,-0.0652481881045797,1
0.4238988916116629,0.8286312199975451,0.7834873718010639,0.737625927143806,0.7804591880579638,0.3352977072715547,0.7575788220684407,0.3031984173059264,0.0165444892211837,0.8907388699209835,0
0.8001721010655368,0.0226756449254251,0.1454326298602992,0.8926412034738398,0.2986491909552746,0.1843721752264423,0.723460135038087,0.343192295847005,1.1213907550683515,0.4589070588363491,0
0.6907492046315002,0.8663019798974798,1.0526473756785797,0.8182729840838959,0.5228268432325847,0.2689672275807603,0.7285043079808072,0.5175491854442946,0.098064970665178,0.6443055041718213,0
