@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7608830973604896,0.555871885635269,0.3388902183520824,0.0483744184051969,0.5635223207624671,0.9147418725862012,0.4232327345593794,0.8307955540765837,0.3589101656329334,0.8718730363389051,1
0.3145603652815552,0.8673111803014262,0.4695456618741251,0.8518239647043073,0.5379026880725415,0.0871017661039313,0.9971263383040082,0.7803169215184708,0.9880217009580918,0.958633539543866,0
0.0088645950228828,0.5648210343482623,0.564533781809363,0.1993655221084881,0.3085855884268191,0.981718833177732,0.441248012228892,0.0223794878168654,0.1843862718473503,0.5314268010427777,0
0.2012149003004059,0.981772356089752,0.2822119490459752,1.305144507484954,0.8734872096082189,0.3573120266762373,0.5898321594992222,-0.1265799125918453,0.9552423019362144,0.6398627082480872,1
0.693170377165079,0.8287004000731524,1.1526764083011534,0.5033786164282994,1.0084921321355282,1.0579521697121912,0.2311674004596468,0.0990596513668823,0.5420750695108028,-0.315346272730798,0
0.7994648606140969,0.5015074216791766,0.8781971424531643,0.2877143065290343,0.2322372233014994,0.5342381958020391,0.9136821869115522,0.3812062443960645,0.4459025663528911,0.530958721052649,0
0.223450639170154,0.4197873926669002,0.3042882599787557,0.0350425908776603,0.1405872813107185,0.7732249301806841,0.1776079626571252,0.1702815909715559,-0.0593586599048322,0.4325872683408238,0
0.0552495968837354,0.929875687074786,0.1573215873013635,0.1147591790962091,1.024062641330849,0.0149272062411592,0.0160654501161036,0.2679991336695448,0.8133244197893803,0.6935317578980367,0
0.4142522837748105,0.5228317430477192,1.0643770125050431,0.0849094863251425,0.2349501477193337,0.1472199765244887,0.2863914119280473,0.7943385282408736,0.4443189967717924,-0.1622732404030914,0
0.147531367771745,0.6015227791668095,-0.301562316065263,-0.1116115636146719,1.1282551990988747,0.3948651263330497,0.7664246211327564,0.4508485433494506,0.4295062030542256,0.2563316602749412,1
0.3160539284409873,1.0940804191714752,0.4313759396250258,0.4773254804627701,1.0324411802611204,0.0909605973084981,1.0169259022575483,0.8558347978708036,0.3379213518810442,1.0692737129182337,1
0.625119625775614,0.8400720650852327,0.507472465246005,0.2004370219559657,0.3739629108211751,0.1607266788648582,0.9524732655904424,0.9216940888431356,0.9182918534121988,0.599794259876935,1
0.3710507715447945,0.3389928150331623,0.5807238466017217,0.4988210753050461,-0.0731609405117502,0.7003822873196252,0.1053107678866828,0.8213032631997423,-0.6327420254560533,0.6843420978421222,0
1.1579288062302355,-0.3292876293038577,-0.175743956803763,0.8628731412870156,-0.1343034840969027,0.3516064973596224,1.166146914029745,1.1165938705191896,0.1981581033335741,0.2201721814909458,1
0.0228681155623897,0.5372620599156359,0.2672335095084665,1.0155258109788687,0.5390604425313261,0.6925627634061806,0.0889046659309157,0.8414714103665208,0.4605663814301484,0.8734271096957745,1
0.3697850438724596,0.042988712745061,0.3619730201766498,0.7309537994554971,0.8455635707739437,0.9364235985945846,0.4397043460603405,0.7082648272959489,0.5091507823305866,0.56459058055255,0
0.6466534602612012,0.3187354221660762,0.3087120285561927,0.8945052880029922,0.2481065306620058,0.1990387617579677,0.260949683945208,0.6623345676792101,0.1968178338897659,0.4611853631278124,1
0.7673759226276272,0.3831626194953498,0.8239640143130814,0.7750835227560271,1.00462735159814,0.8924616919585686,0.2384236157130048,0.9039097656059636,-0.0214405163106611,0.8044844086148569,1
0.9341670209389044,0.3226068760083098,0.3137794570807348,0.3866511532594396,0.8431316385820353,0.6099372484976371,0.5350261620731203,0.3137007682957075,0.8483322810127105,0.8105079797057788,1
0.6277851166265586,0.8368100253088299,0.5100225782249038,0.196702915276785,0.375398748573548,0.159207076656707,0.9551164453845384,0.922306427354797,0.9180682483741116,0.6031862115921095,1
0.6357405662192308,0.3046096614038686,0.0915162517415523,0.2429890293230345,0.3911263217316132,0.3644180031142831,0.7097912000574886,0.7317854679927278,0.6852925951900902,0.0443103277843124,1
0.902329365982436,0.4039378364683153,0.3365654565491872,0.4162120986785302,0.8896963227469338,0.6655421614590074,0.6211641359749356,0.2603704891923107,0.9206123028023376,0.7546242932654428,1
0.3295427344056404,0.5552014270619194,1.0021967652384272,0.7812491047521206,0.5463026658858718,0.8301196084863312,0.151785024872786,0.7160066814342074,0.9584282113286908,0.9328122804211092,1
1.1184858871020182,-0.0931252506298521,0.8605820084639878,0.6386028314850016,1.339707322045831,0.5616793890034985,0.1949008318544035,0.0847464751885762,-0.5012192760346776,1.3443323920509007,0
0.1952769962657767,0.5030774054427938,0.6459115960004997,0.1570498456682543,0.3020389205900352,0.6361663270802949,0.300422624697198,0.0879134240674277,0.806907861841036,0.5226271947870438,0
0.1605339741082343,0.3073224421786102,0.0979039445938457,0.102912444899484,0.8209310516266433,0.1251063451180925,0.5503035184496706,0.39724974283455,0.4415046065290231,0.4986247568422293,1
0.495591000109699,0.3983829842708592,0.6520864269872257,0.8099016676163404,0.6941477512571711,0.8565745852107225,0.9146498532187404,1.001937221632431,0.5076851848313267,0.8906563468487484,0
0.8056587677901058,0.8427725878674962,0.7634642696156321,0.3840372156604782,0.5731219599528817,0.0189366221618062,0.2808426596446269,0.3501773167059824,0.4254781531169425,0.6619096906401808,1
0.6246759315097946,0.2088300737298727,0.7569748843804671,0.8310275405422847,0.2487234422584944,0.5299811668722643,0.8309867876802248,0.1504706663627634,0.8877431432303466,0.9505228811776824,0
0.302279964183063,0.5042853902506615,9.683575084754036e-05,0.1312798218887008,0.2355044847854841,0.2094247185292209,0.5553523759730467,0.0966721060546058,0.991914509379376,0.5661488369841152,0
-0.2588514768341947,0.3803359645089766,0.4979605793555457,1.4351997208397085,0.2608911356808074,0.5379426663228599,0.7604306198038314,0.9708944427839444,0.3456399757419516,1.1103909705266526,0
0.2942912347681145,0.2380063787005967,0.3710042590668759,0.6497518016008379,0.1030298577860217,0.2658971657035525,0.4341584723220851,0.6741257568137267,0.5772715414644161,0.7037815300934178,1
0.6645659451697655,0.5760646130692667,1.025950196455013,0.8272713990427811,0.8252835680000136,0.9572135945696124,0.4230061511475666,0.0445713071182772,0.5800943944556097,0.2235491404857384,0
0.7276474740598906,0.5164104326689467,-0.2916844273843567,0.6550035466757407,0.1486345520937106,1.013547312840199,1.2726334550315292,0.5475163620747522,0.2052665780137513,0.4375193327891072,1
0.229765863000374,-0.2718604442734842,0.6828599340821158,0.914370907871724,0.3111865096603751,0.5479959574393566,0.1126283003243067,0.8242056359415352,0.958020551797877,0.9518935555174,1
0.6635945135802906,0.5899864101683813,0.6145518947648063,0.4361222501701917,0.422582779600392,0.1673739032879822,0.5904847550093432,0.2434404255997661,0.3738158047188256,0.449626500958905,1
0.5560741433436691,1.31344657831676,0.6175006605800031,0.5307867176789413,1.0786263174752049,-0.1391384623897932,0.5799528058242328,0.935981517200279,0.7716659219128179,0.3460526596272881,1
0.3222851434131922,0.6697671286635357,0.6977566576861538,0.513637230105362,-0.1038803986007112,0.3247439783852209,1.0893679734899346,0.4333607852542511,0.0733800329019943,0.9054929645321594,1
0.4963464150489947,0.6043401823998278,0.8925517647088828,-0.2421766378403304,0.9253483580695234,0.4171163549598163,0.0304695528853357,0.3026178345276349,0.42190457523879,1.3569835535499708,0
0.677643755554247,0.9974682124160748,0.9181536547863116,0.9238669830136468,0.5755575676237643,0.1108546933634848,0.851333621984446,0.4736706045246818,0.4721955005062959,0.7797930516166387,0
0.6287516051541288,0.8395030294455907,0.5077252998762324,0.1947552276247126,0.3864472948282156,0.1718704401241898,0.9673386132392252,0.9209890388029384,0.9242449605881496,0.6093943758031901,1
0.676989620931299,-0.0567234517978712,0.3623389528435801,0.3093442559940446,0.7422755331902114,0.7446890571500475,0.9127998099494068,0.0401071940630194,0.4839621082128366,-0.026386276555101,0
0.837849033897222,0.5906093836356336,0.7636965597569061,0.2694466715769777,0.1840033365053314,0.5550893747128389,0.9290759648709396,0.3996293258715976,0.4251143965475222,0.4968078208532144,0
0.6222845875615517,0.8997485951663187,0.429017591156067,0.951080534043172,0.204731190642853,0.4447602917492714,0.921118884061467,0.2005712329124165,0.7258877920304124,0.2805151590005989,0
0.2439585098718581,0.9264446357543844,0.4587745146979469,0.8367183864366649,0.4755948492293547,0.0844223071646835,1.060561898013637,0.7639468331101165,0.9423181994179404,0.946530846063975,0
0.3627889342638852,0.3234475211296896,1.0057666667568272,0.5272349979060496,0.1345123758573453,0.6188025313737069,0.7213767665817914,0.7706387630535934,0.5985063716335745,0.2271243169338061,0
0.4053861913968623,0.2609749703357444,0.8612869469793104,0.111721865050953,0.0784542543026072,0.1527248966173971,0.4576972956757524,0.780407492541569,1.0172255974192177,0.2218883464544861,1
0.9045297600070528,0.8669494910241473,0.3298077367075395,0.0379112488177707,0.9009289761278292,0.9516889772811624,0.1060916170929512,0.4512160946033145,0.0863011513424284,0.7780207516234362,0
0.513608803211568,0.9581907599916396,0.72289663976168,0.1442881425721334,0.3826146487528176,-0.1265320988283121,0.3750570066087159,0.3937701097052227,0.4638229192119582,0.6621565828547403,1
0.5148384143169354,0.7629058523402044,1.140192487983342,0.4452505642068303,0.4751878965356078,0.5401602022281933,-0.1073813621362352,0.8641473619068831,1.0394240731559006,0.9064417464103328,0
0.4406606074891022,0.7259715031994497,0.7897329795441189,0.4071327619800866,0.4193963957006908,0.2186702664924635,0.74247501535507,0.7772114297139284,0.255945881930451,0.5433389990155458,1
0.5571100373758062,0.4720559311912708,0.2324795782680812,0.5468049853111099,-0.0050424751327332,0.9526444387459676,0.3789188822474101,0.6558919175084607,0.7252677355010549,0.8194925766643734,1
0.7969773284636964,0.6922760164345695,0.7138021741850519,0.2638720937778522,0.9294314855191372,0.6430769648367193,0.7741651492420983,0.1826633804271462,0.5460492295047907,0.5987892989492682,0
0.7569645037085181,1.082930914807263,0.4291938780929986,1.1350162253054576,0.1694383538641265,0.3948527336605026,0.822263386156782,0.1574810512461752,0.7381107841204892,0.3347342757096359,0
0.4187807553288106,0.2015118811672415,0.5887221624120617,0.5219610628797682,0.3440148857540117,0.8271199175255676,0.7976991352330354,0.2540090049148967,0.9995661959606152,1.1345120638730954,0
0.9967375579977358,0.3698421385208339,0.4904904049855783,0.9293253088317776,0.6059409890837646,0.1247433156551224,0.8321772837960837,0.7138081971218115,0.546527653133646,0.0864733452685762,0
0.2909513586042376,0.5442458895722886,0.7257702876171549,0.0497439148038902,-0.1470079692163012,0.2158679805565398,0.6642256347278037,0.6391021054836608,1.1108361079957905,-0.100302774104149,1
0.5823459092493628,0.6497935607751465,0.3343035354733508,0.2553385242771856,0.953842340444635,0.2803736554863322,0.6698683650492834,0.207111365989315,0.2854690012516001,0.0735416062577381,0
0.6570728848372301,0.9051931726794936,0.6315784775758049,0.3059365212137157,0.5441349446533463,0.0200745562576907,0.2617997994445891,0.4065181991287198,0.5860695741325103,0.6725289634916269,1
0.7766444125697612,0.1650867367153515,0.1899078653413373,0.6859182864703635,0.7418065827459611,0.2121099327854674,0.8982246053481756,0.7618502632243744,0.482185222500261,0.2432636139156435,0
0.8584127689904079,0.3077807233814105,0.3751668196356675,0.8105023032938643,0.7463124241715112,0.2722257893785777,0.9258667055730646,0.8052447450178272,0.515494086643369,0.1654340369808065,0
0.2188991876895542,0.2852793701334697,0.9947170675827042,0.8883730140798038,0.0897446269413919,0.2998672912636467,0.841355977802865,0.8191988940662093,0.2808209142970362,0.2244153204235541,1
0.0509970330905753,0.5477639194641641,0.7036423572882866,0.7279717238776489,0.1643789074358576,0.0009801534989731,0.1985310041922962,0.883018419653661,0.6410707487366482,0.1473510718594756,0
0.8591593623653637,0.2264810324353747,0.2899728532041341,0.9037768487524146,0.7019690912829398,0.3031068056027097,0.9710361661987889,0.7974604008556408,0.5415148509299268,0.1149841981643174,0
0.6421103717512927,0.6877368272231499,0.6840938225645478,0.0406633274976215,0.6263718566944279,0.567959146521023,0.2716833466902306,0.4889853209578605,0.2598749396757791,0.9321416751049754,0
0.7750804801957726,0.8610230089732386,0.2546761335722223,0.673416068420159,0.3761746696878327,0.16075836807721,0.9231989784502658,0.6146729340486319,0.4362857707735434,0.1503228915366557,1
-0.1581312785850897,0.5242903527684302,0.3536450598399493,-0.038758176239565,0.3278634742548416,-0.2669453156272175,0.1897128050367248,0.1530963780564526,0.4292935365748389,0.2318293537674997,1
0.9632419527728964,1.0030607774419509,0.8518592227643014,0.0151863737364758,0.2626993403479638,0.1889867507896285,0.2815814031764072,0.8199224878341608,0.2331960655629656,0.4617900488536615,1
0.9264109760526577,0.8187690371167224,0.3302957289731581,0.1078655430687886,0.8357848421421029,0.9129783067419124,0.0472593512059812,0.4400097024267184,0.1185725154752496,0.7735871691277828,0
0.4562326069591229,1.0306030283654326,1.3869136932200778,0.1155965587557706,1.2453503001121784,1.468534653304915,0.0858805172095749,0.4890182418962925,0.1071449991352309,-0.6433468390850362,0
0.570725351115382,0.949583197983308,0.5087980128615901,0.7852609248966231,0.3514047124624945,0.0968864652944159,0.527710491077121,0.0721492902927484,0.0422924869627108,0.7075791621181591,0
0.9699494554198542,0.7662208708930335,0.0559970633441068,-0.0365337250062938,0.3999123255207655,0.6328685999556067,0.5030096833702059,0.0368739522316616,0.3426635709701152,0.9650391057510675,0
0.5821972450072702,0.4776686393595776,0.5323082255377432,0.4307330660951466,0.7411570755948642,0.3402257314796733,0.7107812781250419,0.2738261627944436,0.2450874002053089,0.1282549118625486,0
0.1972398734645614,0.292150580662957,0.9120546200120816,0.9845945993359976,0.1654297069506008,0.354493574202436,0.7773475774666438,0.9348080031384078,0.1534210769470222,0.3096270622082312,1
1.0637955765380889,0.3936664187198447,0.8872210297204522,-0.4821662174881785,1.0239412880522916,0.508495959153843,0.1190608836448133,-0.2723463391763792,0.4642482445034941,1.400810510235163,0
0.0532059625941299,0.5420352391513744,0.7135914288350071,0.0168319965509548,0.6322594637325525,-0.0361587934314317,0.4010063531403823,0.5428512845601737,0.3873115250687194,0.4235264111781558,1
0.0019189162755214,0.4259408212396848,0.256945969537212,0.849835273952712,0.1242685283606286,0.728890065140809,0.2008379068967989,0.9147214373451136,0.8834208176200307,0.7626660300957562,0
0.8572001152750874,0.2690843170631846,0.3679918080500143,0.8418642456716096,0.7179131728054463,0.235201266591848,0.9736349764390376,0.7815967495014419,0.5574763917832549,0.1717234410492346,0
0.4341216847964683,0.310687276197031,0.7574992719965017,0.1987298051982513,0.0374437651791525,0.2259378544155524,0.3412321169326462,0.8978769821386047,1.0104467071301422,0.2400086339737696,1
0.5265391251946241,-0.0070585183341365,0.9234150469136088,0.9565379585118996,0.0761375274365655,0.2304615866661865,0.3850290316013157,0.496092816247781,0.5075089052053985,0.9034036398236596,0
0.4720802571026274,0.0566239401721515,0.9761727061056352,0.9742412246168304,0.1073274388062263,0.1946451319564635,0.4554270168256004,0.5551436107288673,0.4442573549434603,0.9139035043545704,0
0.7844148383457619,0.1033064212738511,0.9065526620342508,0.425459594405781,0.1619570662112149,0.5781764413966874,-0.0266935127270108,0.4905051668343358,0.1511189731299234,0.5855173526540951,0
0.9629558289788998,-0.0356068880531909,-0.5473289583534693,1.3790050775864264,0.3752623169766227,0.7460529762233113,0.0725834734040672,1.3922565618794822,0.4719219149879107,-0.1807736729312845,1
0.9266616118675856,0.1665617207229965,0.3076972545291268,0.7771284356326518,0.6099131287074764,0.129057344100998,0.990925948752927,0.8206443417656439,0.4898918169014099,0.2269847310540042,0
0.7653812730389272,0.7083808382065275,0.905795781916532,0.6330626976470236,0.69329933409958,0.8360483058699617,0.5587866454806246,0.0898900531424944,0.661953077820926,0.0714361298946572,0
