@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7794011652913803,0.92426962363261,0.2201010078856897,0.6713201700745302,0.501963074932938,0.4610238125926555,0.3538745572222135,0.86415723302894,0.2963276499775826,0.9644102348017308,0
0.8054636667771805,0.9422118150341738,0.1015965816652326,0.0405804672461541,0.4016400648912523,0.2683485867144734,0.3533858297884071,0.8020410422164852,0.5775395862707144,0.1485226718256152,0
0.5680152276705565,0.7086838096457361,0.6889157512861788,0.3962423686703921,0.4369008535983592,0.255260351751697,0.8698747334883896,0.7748144164414399,0.1772319995155929,0.4293438837189026,1
0.668305938625072,0.7078853974756265,0.6366479927337625,0.1860832807454649,0.4290185259829113,0.4787013532119256,0.4208804285641875,0.3050707052865564,0.2200778555252612,0.1845879678787119,1
0.366520769627341,0.3707569316407862,1.0529936088648149,-0.0100260759781535,0.9341538288076072,0.5131907485196756,0.6191233889540316,-0.0975907433433358,0.0729509198588713,0.0796665238976175,0
0.8120255470636819,0.3674143094373031,0.7285138590705245,0.7002843371310847,0.2466348820938395,0.160359630741097,-0.0520734379001432,0.4826487934121009,0.6187102587837461,0.4383714489094015,0
0.5401862951993543,0.7043553371913485,0.2975834092778466,0.691739082711213,-0.0668117096260733,0.9496258091371778,0.5621067559799109,0.6584421644220724,0.7156130747670322,0.5817809141739542,1
0.8534465246929457,0.1483079528453057,0.239998773628829,0.6765604665448843,0.2417246137476768,0.8550182294299685,0.787418617928103,0.2199332774530986,0.4669969131107229,0.6391070312181574,0
0.0321987671569996,0.5357198809949824,0.7708165900997297,0.9569221691600066,0.9261419789776064,-0.1907151734128482,0.4420156273537751,0.7695773704045134,1.1697190621007194,0.6697941407722674,0
0.8019287793486002,0.580630157368923,0.695516415697662,0.006564258906643,0.7701632082399452,0.5228143616812968,0.5787390857878475,0.2254439834091739,0.7183951494162849,0.542881674340621,0
0.5318009405160872,0.9116655946104608,-0.0289336970206716,-0.1466493980116445,1.0217965333900172,0.2103782426055918,0.2927882490353918,0.351956094544322,0.6711846155666658,0.6707680306099711,0
0.5846206527954095,0.2357314057976113,0.6957019788354696,0.2524095766286705,0.3727673568180891,0.4139880515422006,0.8154884316185118,0.1223568255866811,0.2924650078612244,1.0862244422978875,1
0.324217893083373,0.0368719669368214,0.8531888820745672,0.2942708436965563,0.6039782533902484,0.9806667123953722,0.0027491428262593,0.5858350591065673,0.3275553304274049,0.758077687904584,1
0.7321347657756196,-0.0539847347108267,-0.2245637734920084,0.9061704276327188,0.398922570304665,0.8145944082940979,0.9553616563311284,0.6858666435544506,0.5146727643718596,0.0148594253678923,1
0.5798506782100628,0.4824511255991228,0.528766143292822,0.4306045057704313,0.7583007482072949,0.3175911436639363,0.6844672970611272,0.2870090485567314,0.2674254020175982,0.132035613990208,0
0.3445654503811506,0.83165424331062,0.2935027596503079,0.1661127720327979,0.1933759645603187,0.3065427154534217,0.3884991534553676,0.6957457438400031,1.141046414292633,0.7844384017797916,0
0.9377530611911696,0.4032698770661063,1.0448006119828683,0.846716313469785,0.8459950079596055,0.7975973407076467,0.9240661339221224,0.3052639543219211,0.1334900398587735,0.1748337325223382,1
0.2764634210588712,0.0355775353182535,0.0564005897169341,0.9071355162208484,0.5398070211018448,0.7947408195492515,0.6441746158378813,0.5678851173692653,1.0133427365883003,0.3286776602539738,1
0.3861177052530596,0.9915572918450528,0.2421359403676682,0.7057243683139724,0.7536279413347355,0.4183396566946678,0.6653144493307567,0.5973034017023964,0.9865619227276012,0.0859252090808639,0
0.1178266800967048,0.8603430117388977,0.2216999366864031,0.1052033432096256,-0.0712493132983123,0.235182635309728,0.4335766468950051,0.4434207680621678,1.114053985278741,0.6738000100826348,0
0.8601473436478357,0.0732376852074902,0.0430786238576771,0.5778053124593847,0.3454427794475366,0.4704837220504793,0.8880580372326886,0.0390690932189934,1.188279934804786,0.3011771962748984,0
0.4698884925680525,0.7772563994678091,0.6814232515317914,1.0527903825210707,0.2741017768374001,0.8124191169831886,0.3909220655760249,0.1460824365601778,0.2002452175743121,0.3874246434323638,0
0.9466537351426428,0.0683883660192047,0.5849217922282579,0.7287950259224787,-0.0416974731305324,0.4386178941927997,0.0795231038066592,1.013729647047812,0.1579408595915089,0.3343708662240177,1
0.4901994424109568,0.3013215402268721,0.7932552444141107,0.2574088301410616,0.0115720113861133,0.139964261566605,0.3707558698450071,0.8467493266119748,1.003824567471002,0.2706322150224604,1
0.8936659956016452,0.5231531856003773,0.8923308038745905,-0.2434476969276427,0.6095571445619885,0.2247247443316833,0.5744154251639481,0.5226341763508889,0.4613958729491567,0.5022133537033554,0
0.3390985717677989,-0.1194719508821093,-0.0532755936356968,0.7645067378799449,0.6511813753426886,0.992192497065847,0.5100954476683716,0.6049141764970527,1.0371366959447543,0.2733864371884082,1
0.7194286550913257,0.8652554481535544,0.6119574742788515,0.323178783129471,0.5896254329122049,0.0184371842939836,0.2716996775576489,0.4373397412565918,0.5537006281292182,0.6070508755241403,1
0.4950407640228593,-0.380496777646169,0.3214857306277075,1.070541009768549,0.1458499625496088,0.9678991848942852,-0.5258876820534559,0.0322927812205743,0.1644005940027504,-0.3230472142013401,1
0.747167374875694,0.9822205730450774,0.4612766619996788,0.6252001663853133,0.6721009791902923,0.5813510643703202,0.9232783686130812,0.1182772095196235,0.5421838054364286,0.1857951651553042,1
0.5551597595891858,0.7936039938983713,0.451528301716625,-0.1204012919262705,0.5509844115941549,0.6045232543558005,0.0990269834382866,0.2744209634531062,0.0632683719706366,1.046465509207571,0
0.9340284573651372,0.1662170522202236,0.7006147538054961,0.5469202172470878,0.0225229577565057,0.691786913864803,0.8255136389553767,0.1765961449451081,0.069852181887752,0.6301524959681765,0
0.5479065437218157,0.1888628464227617,0.6282242699890397,0.8088371607950056,0.1197544625823585,0.5180038537434609,0.7567428532048524,0.1488936210191346,0.7573255415364585,1.030904675043529,0
0.6294344392259476,0.1201085219480874,0.739146372441316,0.4240579379373614,0.566204733851935,0.610124561632902,0.4125654066195447,0.1518600451597018,0.3972165078605523,0.5243381189122306,0
0.8301478126792935,0.2168204448597064,0.2410334667438488,0.3685224520347707,0.3883858889948655,0.2975262691128771,0.852402275982415,0.2856482742180867,0.9905133022104126,0.4512166195648056,0
0.7440294716616419,0.3286987575968767,0.9216853756489036,0.8116063473020084,0.8578196699709341,0.8226062349256259,0.2684520955200594,0.800243991244521,0.0988005551427387,0.862063306580283,1
0.0793875227608462,0.3580180793120445,0.4708550323089009,0.1109865152314264,0.8772902930278074,-0.1276253402319872,0.5189813781521622,0.2587942589682024,0.0478513651885697,0.2028629664373239,0
0.8972979806721753,0.8537746285912398,0.3140528293390105,0.0306384198151362,0.8952372890552226,0.9144177386699796,0.0517203526937554,0.5067812042393007,0.0448569050892955,0.7430949365325047,0
0.7091861994219912,0.9573416694215714,0.7796113580294345,0.9718714674612964,0.4037634061310338,0.8755522488767654,0.8599720735149732,0.4557149508146314,0.8139683733056581,0.4583978957716479,1
0.4127728520871607,0.5633283105477299,0.906569901647694,1.011646400864376,0.8107254654628273,0.0977626427258533,0.793329020482914,0.1982269635247986,0.1945107807911729,0.8043302665064125,1
0.3205976569319523,-0.0712344529423408,0.3310482159189247,0.8363273260673079,0.8500934041913604,0.9634343591212112,0.3551401029371926,0.7731762352347267,0.4593293441579275,0.6301991385330639,0
0.2625382220497967,0.1255127565463761,0.4968824967999298,1.0726618615244097,-0.3178098150478667,-0.0292472517490061,0.6240536622818673,0.03230012599219,0.2194526816277527,0.1689361719272781,0
0.1037678683015845,0.2424502590578193,0.3238667593361581,0.5971561674464887,0.2581694468082706,0.194713049119174,0.0392497718593169,0.6355828997578914,0.2393483436760662,0.8784148340564873,1
0.3838967332536453,0.5662384114304391,0.5650916718811738,0.4562196734286861,-0.2589401944360918,0.2426425055574279,0.2126188815332733,1.211042495955856,1.0101592682504703,0.378619076696096,1
0.6030513274950032,0.5172924669199318,0.4804507024632518,0.3717416006372286,0.7202916523070295,0.285511390907181,0.7135721675060099,0.3065692584811769,0.2107271114914559,0.1637208938557692,0
0.2480231124884062,0.9222031344787104,0.4453786803315259,0.8617177676895892,0.5475082826771311,0.0542353535931222,0.9995153562844198,0.8329797692895331,0.966044001499642,0.9238987489222864,0
0.178172986287367,0.7794665270360134,0.6188641155098038,1.0178061994209098,0.0322078559019018,0.8178468261119309,0.3806028952234078,0.3420207200412298,0.7968045093654981,0.7389908670554354,1
0.7452810482671548,0.1569504393190092,0.2789994975519276,0.6950945543172862,0.2685236343265107,-0.1223093614125092,-0.1609472424341084,-0.5725803786760834,0.3627078057819093,0.6000826458868745,0
0.568946407466584,0.466751391664111,0.5338777189096512,0.4349775936250722,0.7642477941573372,0.3272569352083728,0.7035873216326627,0.2894242363822385,0.2635708522881227,0.1403444828311919,0
0.5840002596330263,0.2425359359939503,0.712094306900338,0.8571755172538489,0.0956483473923857,0.5683374570202501,0.8377407748268354,0.129559180742786,0.8350144043114409,0.8648576227592835,0
0.9930208572075362,0.5468153104151879,0.0517897336285876,0.2000317655982186,0.3684838591549971,0.6768779287977232,0.2685437601278537,-0.115044436783105,0.386619030052375,0.8299393635107489,0
0.2369618136231454,-0.0265662721413307,0.2921340513178119,0.4413006560680622,0.8774010340097923,0.031864308904023,0.3881165060812479,0.6437438720990815,0.1587753037444342,0.6750972260153729,1
0.7194801917358469,0.889348999340639,0.8848358358518731,0.8845725995309752,0.749741004729963,0.2102029099030055,0.8353065389530007,0.661579554200192,0.4502386980899472,0.5829277606070637,0
1.2807161672198593,0.1979551446006198,1.1115960781380163,0.6095488588546853,1.0204900270862176,-0.3952916667053367,1.453748171864758,0.9664647330936712,0.0449346937458413,0.4974858665768901,1
0.9468158886064456,0.2569824745543521,0.3870503783193749,0.8728337518995524,0.4818128212648788,0.5779320123739908,0.9270967234378154,0.5664933570854414,0.0319502300313928,0.1976406464577979,1
-0.066403537193063,1.0865072364630288,0.3907853416509723,0.2654506393405033,0.0545140067458137,0.3496311644783859,0.7163158872382822,0.5040469640795164,0.8803819742182767,0.2278383515043271,1
0.6249975691277495,0.8409166263198669,0.5065196375625505,0.1983563670520873,0.3740850415696828,0.1605954256579292,0.9527894230138292,0.921145769983908,0.917491231729938,0.5995103723187934,1
0.8474400591624491,0.1082505713441273,0.8813562012424797,1.0028700762325615,0.6375448239357145,0.7902339173626314,0.4006919164113074,0.6756622672026972,0.2595386747900957,1.028739766362172,1
0.1637054339271128,0.8935325910975904,0.3970293826337396,0.9151229087412236,0.66451729883321,0.0070262517750092,1.05598633269118,0.9190601958327634,0.9951923860155544,0.921689153671284,0
0.2633602327426051,0.9393210747567166,0.8845648445100144,0.8805606300303046,0.3858150022316068,0.1523044616432208,0.8499923451286241,0.7147437686282669,0.6261178980809678,0.9683499647318508,0
0.3917978672918123,0.9811583210619536,0.5976332506167525,1.1407218962484411,0.8001858927035459,0.220766325838699,1.0861068483245226,0.4216089043006505,0.1169647063485036,0.8167627247952165,0
0.4460571440012248,1.3090144465334723,-0.3199179103812324,-0.2629623863810452,1.201326304558893,0.6991762443489662,0.1497570937242425,-0.2825986929296301,0.8896805984530808,0.7947882395407734,0
0.0270910357956117,0.855546472874794,1.3928180649744333,0.0054416823433684,0.6336149685309301,-0.3634089579563415,1.0617735741758318,0.1246909267121925,-0.4790975391069039,1.2061582863761846,0
0.384798590718318,0.9688268779279802,0.4937313572363331,0.3243953551115648,0.8666742241163728,0.1007767763786369,0.5279194182619281,0.4379152900850984,0.309845657446508,0.8432928991640034,0
0.6194570954574541,0.8508485984254213,0.5200294897810139,0.1972898719528629,0.3737921012581894,0.1474346779775449,0.946336299136402,0.9154295944932428,0.9100888913553424,0.5940608752645868,1
0.307901685957244,0.8548444997328576,0.1288668216621484,-0.0534151021341443,0.2980583076268898,0.1855354338554027,0.3000125218882957,0.7614718993425118,0.2172314522049409,0.9837848860554168,0
0.9653811210238652,0.9260549212894424,0.9906511385945757,0.6916004181774162,0.6982257734041816,0.171128978980692,0.7746234478607603,0.3600572755622565,0.4237174932743329,0.912367472778028,0
0.1365371835061152,0.2861558519335306,0.3005819935916626,0.6317489755556529,0.1915186427468057,0.2653718591789332,0.0198843470869412,0.5896489403028182,0.2691428160428155,0.9181126440227678,1
0.0316414448203744,0.801027758556334,0.5842882498704802,0.8109011571373419,0.9030613977948694,-0.0090085581547879,0.4301625898742562,0.5782256332389742,0.8405508417595253,0.8121969913759588,0
0.1367791685300163,0.2777597312602676,0.3453257474143157,0.6277692898195052,0.2357083468914556,0.153413156209189,0.1187779636782021,0.6571957099194775,0.3014109371867999,1.008626437475525,1
0.7447627316042449,0.3919834869497377,0.0437432766083033,0.98180969753669,0.962342491448967,0.9218127757802584,0.3349341889608297,0.695469162757756,0.7510143858372174,0.3150252017158608,1
0.5775920765435799,0.7634779661041823,-0.1147003490846468,0.7551121262531408,0.228087417658542,0.1212172875874204,0.0006887757184952,0.4042420794860209,0.4608389079775633,0.276279238366267,0
0.7642411455044862,0.4524853855950557,0.8519270460709213,0.5802564107978841,0.7134107500359484,0.3425281049245448,0.7354528843023647,0.1624909384024612,0.6007970337236302,0.2134713543669812,0
0.2315639457726027,0.9035138639348126,0.5287169240280238,0.8584225830617991,0.707446151595311,0.2059379708716678,0.2599210486424287,0.8316068187044124,0.9914412413045316,0.9865278886788796,0
0.0582860945459745,0.945767741779544,0.2217763009641944,0.0612871840789397,0.9628243777347626,0.039367545808269,0.0311749034846577,0.2541794142941734,0.8376144367930943,0.6184532701014555,0
0.52189785163625,0.3936360907919978,0.6912171824718362,0.8164953686590993,0.7016315174741491,0.8098315214106342,0.91869038773766,0.974008889901692,0.5230863751615309,0.8689472379448587,0
0.4045146015428775,1.0058349767888504,0.5477825040032581,0.4770304919434238,0.9363667669478996,0.253168395183067,0.772219525330524,0.0738975279083471,0.7233144200683896,0.0433450863403885,0
0.6324512303722714,0.363967069162621,0.9108052633637248,0.8709272531647864,0.8230333000014075,0.7915594560607581,0.328625362421712,0.7110501224097561,0.0444561797769013,0.9855333576466634,1
0.2884759019312928,0.3251815176764784,1.0225257021736938,-0.5201102928398227,0.59195783305305,0.6646942813898278,0.3865738614987585,0.801441376383103,0.109848391947302,0.1438419984769544,1
0.4496674228373804,0.63564542296292,0.2690054249465938,0.695977621773308,0.0645461816188652,0.9339256520522426,0.5123112285417298,0.6858548902006598,0.7136179945953387,0.670782053964474,1
0.7386786422866859,0.3693399481874075,0.4613222312089626,0.9380215451576136,0.7128203250176166,0.519008804484899,0.2840738043728401,1.0092499501199543,0.6891731509266701,0.7960990911977738,1
0.3745124885977494,0.8057976438406182,0.7211894238690231,0.3245093447074046,-0.123503874114292,0.6151661136937947,0.7953671336824104,0.1059091680992905,0.9489111818475487,-0.2877323792457471,0
0.6676940381677986,0.942363837801002,0.4451715363327101,0.1473261735822529,0.3854281934377955,0.6981140314261279,0.2917337070933372,0.6218153178706389,0.1622849369076782,0.1454300752142866,1
0.44013995678253,1.0732589411569635,0.0464071806595623,0.0219845530298999,0.1948610902650332,0.0032740319705953,0.2927869301718221,0.8719921537106874,0.3826572458666162,0.981417430337184,0
0.4486012074062344,0.5574902306138718,0.1493829610039277,0.7067890556125958,1.179578087460892,0.9222141420172286,0.1271213484403081,0.4499163678793504,0.7268425805270726,0.5482042671807499,1
-0.2274378082516528,0.2634909740142303,1.0557255258399407,0.2525649593830678,-0.0322796247760885,0.5552197336894473,1.091187635536398,0.6646605268969975,1.3336299731408587,1.2545121183396386,0
