@relation RBF_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8158614472586228,-0.0473686371076485,1.0458285688901272,0.6476511662249105,0.3479146620208287,0.135340511250547,0.2639771752867134,-0.0154289431445827,0.8997504204489747,0.8917091523918378,1
0.7018784128690053,0.7680689117971178,0.1859456809447017,0.4721829645826988,0.7622679824278503,0.1879137717329891,0.836276331536525,0.8844041130739329,0.749433611083615,0.5345750615183541,0
0.2864437320401464,0.7019075185386232,0.6943431989446378,0.9758288942988026,0.7318056036701306,0.1496959077287816,0.7613912995667756,0.0318886920483827,-0.0060082807758131,0.6042881616593776,0
0.7155907154216115,0.6427915417128229,0.7177238051485034,0.6615626806748861,0.5050078884861477,0.6976173890113179,0.8078598031303205,0.6882204156718427,0.9103563165728998,0.2479558884463401,1
0.4676318020664987,0.4528279466541746,0.5925815471423579,0.1460707794618644,0.8275518296446603,0.7235880965907068,0.0647726925434583,1.0514237387356586,0.8742675867930255,0.7725095083569882,0
0.5441763695710387,0.7546829354976967,0.9178352897836676,0.8174830699432377,0.1784764478864413,0.7608010877705699,0.4557207233462904,0.4594107853914022,0.0303047252581426,0.7307655113191546,0
0.2686613477720968,-0.0646650070783066,0.4912807048850746,0.2644195341649392,0.2070841400872059,0.233281226513859,0.2416712454340827,0.8107135984112999,0.294766572633415,0.8511228080797238,1
0.6961059049551271,0.9628596627600976,0.9408099071302796,0.5178318955813267,0.0947680795656029,0.2513770905206276,0.5695435974849237,0.8518016558075322,0.6970152363655802,0.3263296847980552,1
0.8862186837114756,0.9038803376584602,0.2937210156072565,0.0991268898991427,0.1865034253804016,0.3553594068306548,0.7483786988420188,0.2561690845364749,0.773738416441663,0.5308269937334329,1
0.53486362976018,0.7266347119304826,0.1326617007247226,0.6536400341001971,0.5091102673460541,0.5854856285026182,0.33222881366559,0.7730841922174098,0.8248091078936225,0.093493738744132,1
0.925620540183357,1.4186601339492462,0.9086973649745576,0.7343954698236985,0.0717012455053429,0.2630427911264634,0.9086977091673246,0.513856585102241,0.6113105881656297,0.4199846194200349,1
0.9059733325462548,0.1615783558316197,0.648513531788134,0.3967464562026532,0.3693748620315707,0.3954820179596067,0.0842224318617052,0.0504840263250576,0.9111888036807956,0.4424280574808639,1
0.0885799337930715,0.1069118645059556,0.2607544384549819,0.9828900431930004,0.6860795961735345,0.6889855869180895,0.3477372298448047,0.7770895866748115,0.2118962891518508,0.4729963854070672,1
0.7004021259030118,0.7471484374267756,0.1950062353167317,0.4868382218212965,0.7529771212505022,0.19785673205238,0.8662411370436897,0.9213293043623386,0.7565410138113546,0.5279703048403442,0
1.1274591198100772,0.7254709293534513,1.3906604087465273,1.25520902171901,0.6775365966642689,0.3337731865488782,0.2696098571914748,0.6299712940810973,-0.1492832141827529,0.1276794568387873,1
1.015300935271363,0.4777405180086458,0.6081342633243866,0.4832465519678638,0.2722183954993747,0.6961725852960571,0.404454712891764,0.8251040081500177,0.4920226489526395,0.3602817482238233,0
0.9220178862509972,0.999364885109876,0.9870473017455738,0.6182434408440531,0.1553095715322474,0.1449949310302616,0.7140426409749733,0.6889260871063834,0.7330355904368006,0.28713032832511,1
0.0413025654174868,0.4945546920205868,0.2942273830198454,0.3773671971830802,0.4415122081709055,0.990989911004588,0.1262007714094121,0.9962633309865112,0.5915121095932679,0.5508708963055738,0
0.7106033660876019,0.3479563037190594,0.942189878018262,0.4924857845013113,0.184534738396676,0.1762501028789414,0.0019111693227067,0.6095337383471204,0.559007235573137,0.3518480865581033,0
0.7878715614177433,0.4701429198112,0.5561505879882175,0.9238472680753964,0.865399146250743,0.4573729304368221,0.461136784265079,0.0876810452645632,0.4669306728750488,0.1966201435575333,0
0.4250195084153537,0.1156657233286575,0.4627846187467875,0.1923151109250147,0.7659938545297466,0.2160391020921722,0.262293891412103,0.1107818526202019,0.8360264308377865,0.3896834312285749,1
0.4536110313378865,0.9281220591090568,0.7748589040748163,0.6531417768624362,0.3107370735778175,1.034913928495225,0.0385638861087646,0.9139511997671672,0.5197196617389137,0.4216619115618564,1
0.9692584645416172,1.133023768087524,0.0920809133808638,0.4397167473156131,0.2967624602823269,0.5035821467393062,0.5691137084298354,0.481982237196446,0.6713498625509358,0.3846169390820055,1
0.7334073028196794,0.6919271965628032,0.7856235604427134,0.0955828835766751,0.4998574387852402,0.4407206415646992,0.3537823589085808,0.4448382606774574,0.1516429992141912,0.2544553985102341,0
0.0413351551632296,0.1573526776038716,0.3014340363709755,1.101568114475718,0.5822519244869729,0.654402279892842,0.4044396098554326,0.8787971361968459,0.287785983206838,0.6140372879475227,1
0.6371089986288714,0.7089195515511255,1.0049958469419895,0.5733155841068955,1.1741871348138797,0.9866960718590192,0.6222076250623076,0.2257405180043378,0.1520870842438814,-0.2017604412666239,0
0.384175956470778,0.3080211161225522,0.2669392143900275,-0.0012879334066936,0.9649664372128952,0.2905167249087403,0.7010296672064789,0.4101542457999673,0.2771263593987706,0.1978921583320126,1
0.2678854266918735,0.9277675482879786,0.8113625756709627,0.8246715152417958,0.1101176491150612,1.0969936239613938,0.2486393784954118,0.9265535837813994,0.8097156421567853,0.147874343973515,1
0.4184455632768969,0.1150088777996109,0.5300919972333014,0.2334962462400897,0.7186755973221369,0.2330067428322883,0.1952864593127866,0.1045503611624527,0.8354103238295095,0.4372166665716299,1
0.9324662195492036,0.6196878696198607,0.3645553824118955,0.4346708001782654,0.1338666151996176,0.6622948169050619,0.4954165685268909,1.028637356274779,0.3645914369797213,0.3008737096388809,0
0.9749896236203308,0.1150348618362011,0.2298635624303509,0.1511510440107846,0.8219923480081087,0.5116593034498385,-0.1946360959761867,0.2568753974557031,0.22253510967705,0.7894619222844689,1
0.4803087926840661,0.8414517772998868,0.6873624755518966,0.4118628673793361,0.8634749465244194,0.3113942177257284,0.8156890510881558,0.2952111781868403,0.3452020542238247,0.610617846082071,1
-0.1350816603503044,0.3258628764963676,0.5550666818730696,1.2209097205083512,0.9240156362641238,0.8351720078656095,0.3892081145516862,0.732918176909441,0.2033700693658669,0.8162535527480352,1
0.7726337842837041,0.937146853297894,0.218770466651496,0.3811538563347824,0.7994341871831254,0.3925324841360096,0.2697575713113538,0.218644958200116,0.7953633832050474,0.8357439610709305,1
0.735879157381389,0.4822584216959755,0.6331367943732771,0.1162807984100667,0.7499917904702849,0.5374820688882385,0.2517334398110172,0.4995374097490247,0.6256246492239759,0.4181379734442352,0
0.4750667611028545,0.2128829940624299,0.3453724057643606,0.1946504319793056,0.0006620952922992,0.587810300976898,0.4576667444210494,0.4234649483155782,0.8357024947163875,0.8565804397130354,0
-0.0397248685215005,0.4470594213850634,1.115667514257212,0.5897004307721442,0.552588571998716,0.8127526908166749,0.2838871444140999,1.3576305114084677,0.9540499969851572,0.0026648680659684,1
-0.4943879945913177,0.8067779496420766,0.6230620858096345,1.0592181100727105,0.5648558487850329,1.105540199031551,0.8672297678337786,0.5389841773914269,0.2597252590289408,0.1699799519751411,0
0.9402000018529844,0.5688591638337006,0.7080129405941982,0.3057263520425336,0.4430993489805675,0.1292322781095896,-0.0085463341958628,0.2734016740613788,1.0058079541158276,0.8621233972967433,0
0.5043794514980722,0.4972735605892404,0.8856676477178399,0.7633464175460576,0.3365633610828712,0.2335351933944819,-0.0227404191419621,0.5475542075453599,0.7045622583652598,0.250928927629736,0
0.9131962501371512,0.2505540620876802,0.2950827979363505,0.2191167475841453,0.1372765461838314,0.8338382101392341,0.1060893915303535,0.4077717737461354,0.324798810581131,0.4387208332581471,1
0.6722329003582612,0.5803801986739143,0.8729301839102969,0.7211692348758555,0.9288448737749968,0.4956091061745653,0.9121809635363656,-0.1713800280655773,-0.0790527260833514,-0.0790667762456634,0
0.4548882197489688,0.5986281141861154,0.8585354752634501,0.7123838429088126,0.2180544146117498,0.3477653920678968,-0.0668373962427419,0.5797669522931226,0.8186963389838662,0.119198338181881,0
0.2194735055485399,0.4170842834421527,0.0847147870668262,0.3816691800163446,0.179565855241523,0.3425534660859216,0.0101467025575838,0.2114506044840393,0.1365012477582061,0.0898074904140727,0
0.6533512960454178,0.6134231333823478,0.9248916983780128,0.6581938086041124,0.2007117773315237,0.976177126454168,0.3082310384172614,0.3822228544544387,0.212496107875982,0.7687562999724796,0
0.5387536876764002,-0.0113810296469452,0.2713868642808411,0.2381997136481464,-0.1404340817981711,0.1599632873789402,0.1268323679469734,-0.02064736357348,1.0511817808389758,0.7025724137333168,0
0.992621374323022,0.899411870779409,-0.1801353548690507,0.5382882814716264,0.6212825010014573,0.0573017453153894,0.4176866227268439,0.6980838777163297,0.2336773661629163,0.9522544299994692,1
0.8447843866898277,0.558227970857394,0.4591559141216154,0.6154219102693603,0.1980781399562344,0.7241057321099197,0.4141587790115,0.9566525206378385,0.5106619412068738,0.2765331993672634,0
0.8687454045004495,0.8994883387450633,0.2648800884009407,0.329607913987168,0.7603624776089286,0.3613634746951255,0.2746699574618962,0.1724871127263485,0.6980602324210541,0.8659920163802176,1
0.3360379196403207,0.409312374940987,0.241550319764436,0.4305627530131855,0.3407526929721608,0.3287236360111399,0.1240749991478207,0.2093397242845474,0.0031047859514279,0.2117672673577184,0
0.3778635144874487,0.7000600790904322,0.2670330127937457,0.7299783704412097,0.380350840119076,0.4861275257559791,0.3555199122396995,0.7652939720083852,0.9605138600812962,0.0120667743999955,1
0.7089804459749685,0.5846294477139712,0.3263520195449183,-0.027815848402972,0.8410917496181289,0.1406905840216619,0.3487197268041918,0.7088563571963367,0.1228576446065469,1.001597473378051,1
0.5385624992206763,1.2740620484089833,0.6377072930237185,0.6191917445702682,0.7020735929935649,1.0667747282582165,-0.3405860413867207,0.8212326583348533,0.3181276293648965,0.7306682876050393,1
0.4357673158056475,0.0836586988351167,0.4273442503489553,0.2515819538222266,0.3957327905083995,0.1909716740133388,0.0349338153731719,0.903228723853048,0.4666185029610477,0.681736650057458,1
0.4426438287675234,0.1836188550351056,0.3210595526129505,0.2232741855249774,0.0049445863156545,0.5661647794402042,0.3888588652175742,0.4191629370089454,0.824556421726338,0.8331331320201737,0
0.4882928718495176,0.5166193883010007,0.4642979928300148,0.4607631837249986,0.271483558370786,0.3360890490084334,0.1121210211820723,0.104651566350039,0.2093185361855177,0.0404545707115653,0
0.3782177844502412,0.4070581749772153,0.5829007480377427,0.0820992531442922,0.8073804787110886,0.7060712168186223,0.1337490184774551,1.0104050460186853,0.899455372739974,0.8479581687470789,0
0.4117287977410483,0.0616271258516671,0.6913695286087174,1.2386076670633854,0.0986122530545543,-0.2202363910031295,-0.1179011595196296,0.315568829806484,1.3053561855790623,-0.173255751217362,0
0.1256050609606699,0.98364631420932,0.8676560313722523,0.2733007330921984,1.12460858983732,0.4050896294601098,0.4158268241196475,0.2436277326017889,1.050533184969999,0.1471002487358476,0
0.4748992491194242,0.37517693592081,0.6626947797724116,-0.176511005128619,0.3887134786949616,0.3218497687657541,0.2595839030724763,0.5605143903514473,0.3388641239512405,0.4673194649419302,1
0.4751668566560547,0.3098704813685635,0.4572385040952809,0.8212691890639331,0.5272570331411633,0.86407651286058,0.1248180568593785,0.7549087200299959,0.355164005222744,0.139622380188455,0
0.855137187091675,0.030762863130579,0.9495613892114572,0.7805985458845892,0.3246498050675566,0.1108592940727783,0.2746267802647113,0.0210547776138968,0.898796070728081,0.7922865199779902,1
0.7247881209542163,0.8835350420881527,0.223296517645846,0.3931387328696915,0.6718798511700552,0.2954198666833483,0.4227089407248796,0.0970435152425429,0.8235975892733514,0.7831937108503882,1
-0.4694872630074136,1.950012790210428,1.397975806147608,-0.1239095981613799,1.2945786613624408,1.1663245886057156,0.7637700947793097,0.8696093164622044,2.0869529800984346,0.6909658999930827,1
0.3556303079839542,0.7098464218875435,0.2454940182952948,0.7558060026069039,0.4020446156710128,0.4264791031488354,0.3705369886468707,0.8321328286538027,1.02680434655207,-0.0082741096012345,1
-0.1033674520796104,0.6322169532295063,1.3253486861040786,0.1744873913632504,1.6339554166363155,1.6553052601825322,0.3225540162588656,-0.2664490781458237,0.9318458964362056,0.3210131562266386,0
0.7597023648035015,0.621388133496601,0.4451121720210093,1.0727662989587423,0.2087785365393197,0.5248266471272087,0.4345801500343701,1.540160750889176,0.882142241940441,0.7931220908645935,1
0.5148636331484326,0.7005802436934824,0.623916719139308,0.4672376504262721,0.0312260631717193,0.6257556674759436,0.2048117719139265,0.2071831581611853,0.2233222631928706,0.4998858852703085,1
0.5136912845345002,0.5629127914991977,0.9600973001780432,0.7147037929441686,0.2560284920023608,0.3188889744538998,0.0001416376348457,0.5185038889377256,0.7356330238852673,0.1873989754698967,0
0.0549111742785012,0.5117132520016727,0.3246689359296384,0.3496356624181271,0.5825374244705743,0.8767645244419557,0.1371050851635997,0.8521173003276457,0.4317690525160842,0.4314140164787712,0
0.7466294557543144,0.5658882470098043,0.2345248516491404,0.2483484839795926,0.9362593427096884,0.7349063534916326,0.1998208107658393,0.8544712606045265,0.8805343617757793,0.4750534012550456,0
0.5427220200718522,0.5673856317245412,0.6963942714449716,0.422212248004836,-0.0751209500227951,0.7023349162368576,0.3349318440566534,0.2130261501621556,0.3676686844320836,0.4330407479870271,1
0.022957435494549,0.4346933442537267,1.5353756515838293,1.1045424931458605,0.4747830679788462,0.5883095686445776,-0.1869415492430718,1.1712895550247189,0.441615396499266,-0.4570684776720741,0
0.4105158397316374,0.4366527730778767,0.5621153178221006,0.0555628715800992,0.8132514287590592,0.7324168013828789,0.0742211894673408,0.9730097038040054,0.8664073604500828,0.8320310709061178,0
0.3128489110959758,0.0526410272308387,0.8373630954507927,0.1209486539434259,0.923840543336365,0.4616124619368088,0.545909173161116,0.2300478147220158,0.0868709235780569,0.6320319895080607,0
0.470573489832247,0.3539879571705046,0.1320471325821553,0.1533560692516518,0.1988934439252345,0.4573440709202614,0.4874056889573777,0.6481871213587584,0.710696891170552,0.9647637983178166,0
1.0206386223363482,0.8821300525121127,0.9270699311539624,0.2971361564822055,0.2598573709057171,0.3598123393676514,1.2370898215007544,0.0789593901743535,0.4657540936174005,0.2247768019999284,0
0.6279100311343231,0.6860595881148662,0.1474275591994193,0.4787664957343659,0.698879058248278,0.1207241613458124,0.8862692795662408,0.9260319258333009,0.7276487875047287,0.608458441173151,0
0.7618845789506572,0.5033894967672046,0.2955794317124866,1.08778950884905,1.0957185127482842,0.8286600854938921,0.4073373043353295,-0.1334746411967298,0.1555901661208168,0.3506881429318229,0
0.4875760692507877,0.7082777215003201,0.6477354832228214,0.4765551855776313,0.0481730288345297,0.6703555127538471,0.2110047495342101,0.1901192519824966,0.234759721178001,0.4682413531674749,1
0.0120810160037103,1.0892833465997138,1.6345897192145071,1.5945776421867932,1.0121181291239894,1.363293094796263,-0.6394609399623759,0.8931072884894459,0.0078155052542776,-0.1953538475960851,1
0.8415918981205408,0.9272125302162786,0.1175826006615397,0.3791995218020378,0.8423155157531199,0.454204523334494,0.3370143290567149,0.2194760716801274,0.6908804569278206,0.7765983775730276,1
0.0955107772532706,0.7816249473816199,1.2058163865279352,0.6902103671062587,0.2833476519484442,0.0592001884099379,0.2283603546041601,0.5062214459226194,0.0718249692167219,0.8344332331947327,0
0.4485821140177798,0.0642531628415613,0.5849525936937598,0.270116541591958,0.6611742863326123,0.2015877948524926,0.1744955492136492,0.096959626876982,0.7837788852047585,0.4515601998209247,1
0.3928210028893762,0.8366132309962553,0.8399616340672416,0.4483158237573158,0.5935771298442456,0.3062140982119049,0.8675772722952657,0.2061111910616356,0.1466418997911099,0.4253547101575817,0
