@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7960052043402137,0.6909799261109033,0.4554081304151883,0.772683677714842,0.7841556441851493,0.8511794420623069,0.4647195228936785,0.5219652628064392,0.9477317060759388,0.5913113172389528,0
0.5109622683364188,1.1730127827096792,0.2689778698155974,0.8159898655540365,0.2571338270377159,0.3511157144394321,0.6930011076125369,0.050732170610863,0.7089959330630505,0.2858039875035618,0
0.0846393617529411,0.1971925780273201,0.3556965554848094,0.6076389469590379,0.2449959058748852,0.2121725864087242,0.0784128012653226,0.6545554923584458,0.2449314531989169,0.9151798925731884,1
0.6759238346488595,0.4394905383745794,0.6509683206353104,0.3483666001851279,0.7555088506930816,0.2540517939527863,0.8122956754493296,0.3536088259331604,0.2830324265118462,0.1965664667208656,0
0.6222909085317277,0.6549068614491536,0.738618661895835,0.409870949896322,0.3895632040864976,0.2254490895305523,0.9375648555236652,0.7397026111500804,0.1854567633954156,0.496145500985781,1
-0.0325404894728259,0.599514512593862,0.7434148907039613,0.0785025587356972,0.6704172723601504,0.1086064302539499,0.5059188583746387,0.5610076032023663,0.4455684686015452,0.2816064864145542,1
0.747874253656377,1.1141254630728126,0.2351800359312167,0.8280987726312092,0.5992793346392762,0.417774805700097,0.4105013139702794,0.6217681488804047,0.3520822076692972,0.679545973000064,0
0.628627315208191,-0.0774643292950007,0.4410419856966237,0.1632662434270951,0.7055758390465352,0.5752762426487467,0.7790263906165672,0.0640885680113398,0.2630867107382266,0.199270956821033,0
0.2380520039947519,0.0685330273564854,0.5486774970887935,0.4467721701104729,0.1023969327652449,0.688235349186285,0.6460031541875555,-0.1386927015878653,0.6479830367976813,0.9041328723180886,1
0.6997870682545053,0.6606302117684062,0.5994144723468844,-0.0277793304159422,-0.2977532484735437,-0.2009453859575949,0.1069685543496955,1.0276561729950269,0.6611993904830005,0.3227742203714779,1
0.452954988099003,0.2785356716413362,0.1458225816164443,0.8073340118267235,0.6754866943870762,0.6968514088879945,0.7725674267328497,0.3716344403436643,1.1168470225514404,0.4258526169720792,1
0.4493023268545667,-0.0219916452580959,1.1601794392481852,0.6909506181368958,0.2786578223851648,0.8205427557247906,0.5161303934946897,0.4334660145156507,0.0481706533062558,0.7127919443201014,1
0.9693412513148127,0.6615977569536132,0.6756612604672942,0.1073682902093959,0.89796857516095,0.4635669214462917,0.6848723425332011,0.3465635078969756,0.6776621176165504,0.5945472232427801,0
0.5932622223018663,0.2456091802396742,0.6795076141406987,0.7431371754224093,0.1666176593368721,0.6077649269497271,0.7645304361157693,0.1240226956554099,0.8486277613651201,0.9920041591222388,0
0.6526065540139296,0.2553588303535451,0.8480653389690782,1.5797924974776385,-0.1467693877234416,-0.1976804001176643,0.688657616702366,-0.336476306924766,0.6961237098044175,0.9500571919276204,0
0.5619955658597645,0.6865538826783439,0.7066704296924109,0.4123243194281001,0.4428345175933366,0.301712187815539,0.8352474361458979,0.7465004285603166,0.1443402573053357,0.3784708268062994,1
0.5299108445004632,0.9626228449265442,0.7475700557337412,0.9439519138315178,0.6987226375350943,0.2612490160079736,1.0320075175009629,0.8470221156861624,0.2557966662151885,0.3935167987630786,0
0.3469602619338315,0.0269921969089902,0.4856489889546195,0.1966735976102048,0.2715654634722632,0.729848760880659,1.352422509612367,-0.2256538581114426,1.2765561886728474,0.6969983242929074,0
0.7330460691472922,0.4510276098239528,0.7847131998521699,0.6485064966570668,0.7573175552588693,0.85890078798409,0.2865466140183244,0.6524400060242356,0.1421383043552196,0.8713277877566687,1
0.5253745942516538,0.7787132458696023,0.7182794306012402,0.4732444399107925,0.4782788052846528,0.2994823215267681,0.8792544311979601,0.7619106353312914,0.0961158302509779,0.4689816861857152,1
0.4473453809504841,0.855689219734848,-0.0129061723184515,1.0478955061263526,-0.2033563971206956,0.678779401749482,1.2498225826020932,0.3482487095228798,1.1321309460575892,0.4457308205441983,0
1.065280588641571,-0.0145803439698854,0.9186092755336048,0.2585882916366781,0.9073796522998838,0.6127428219461102,0.1912881999811911,0.458543172069369,0.3413241966229741,0.4614076474098137,1
0.8657625643888051,0.7969890262594277,0.2932413042540912,0.0823799559034394,0.9069002147899664,0.9623652966403964,0.0919869455215323,0.4632935491109619,0.0328593651235885,0.7700460326888404,0
0.6693331993735225,0.2059498365263413,0.1640057300721996,0.936556072740088,0.5521184145410024,0.4510875292290258,0.7761958603023833,0.7898396278348027,0.2054896511074674,0.0904731043347891,1
0.5653098417773829,0.6827892707019471,0.6773245001098891,0.3952874582038769,0.4300753366753735,0.2702337778301876,0.899407738808496,0.7917338147044136,0.2133984439346819,0.4437086490002535,1
0.9248408479088528,0.5237827893002541,0.5906132294392674,0.2129640465434333,0.8764454678441203,0.5280745336400519,0.5949319665481826,0.4190666420159785,0.7125609261561637,0.6136110150351232,0
0.6202443391133999,0.834560115855382,0.5133595316773699,0.2054581169221177,0.3666110014585154,0.1652058950346195,0.9580175228822234,0.9273323315551976,0.9245617650695126,0.5903273081380657,1
0.7223167340633418,1.0746859285047343,1.1341156396800072,0.3582548410749378,0.8840355089791335,0.5573742720337242,0.8095243983729936,0.46117065495343,0.8031668334633584,0.8995413012605878,0
0.7906343516833803,0.3028227174822266,0.0644075550778818,0.2932484750670192,0.2263239936890167,0.2857548849644995,0.874756112381198,0.8473285886884558,0.3732309065318347,0.5918921640746225,1
0.633938661822253,0.8688332098647089,0.5547245555391331,0.989233834036127,0.3249836791098883,0.4071943181122405,0.6565801360626895,0.313579536652904,0.5927564483312026,0.4891281272328325,0
0.1277807312432998,0.2209589000929002,0.3341078984657767,0.5950553421000387,0.2353757576910464,0.2161269352849067,0.0786341495002465,0.6278443016478965,0.2220659227698165,0.9079902063700186,1
0.9256576537513956,0.5648275071685473,0.6575725832657974,0.1917278875733183,0.8637331216315712,0.4018357972568336,0.7623615106259217,0.4019585488821751,0.7372457921398592,0.6837709074230276,0
0.9583134113988822,0.3416742648467991,0.8817201015774487,0.4057297362147864,0.8047230018401927,0.9819084888992504,0.2004398658331858,0.2795817010719352,0.2762355216800623,0.3049985809836412,1
1.0226339966647862,0.3424175892775979,0.3061909711572323,0.4676097628840882,0.3478455060954182,0.0244952944734195,0.5581190454297656,0.0497273298058569,1.108165117134002,0.5827483958215419,0
0.3637940218605569,0.1381903902304845,0.0964280862692867,-0.0502612803295584,0.2637769247552974,-0.366380419619588,1.561984057324811,0.253947492011727,0.3039202837382288,0.8653273856267978,1
0.9403685560978547,0.2108376572414183,-0.1543829467301744,0.4514903624670523,0.4382026360334143,0.1482995541364714,1.0205215051583392,0.665670634760442,0.2294040104512493,0.6202049081415272,1
0.1051483660289273,0.6383550818320167,0.789650066249857,0.4075027970709262,0.0788866164892562,0.3869587447947593,1.0027088978484553,0.5449029075213204,0.9586710899170928,0.8628239533734361,0
0.7506904021434473,0.2918885388733812,0.9593289493927496,0.7725975715413193,0.8659064277269393,0.808291643804788,0.3052508049083687,0.7525209588636398,0.1148858802019364,0.8554804440118297,1
0.2935059750843153,0.556533761918106,0.14040060230147,0.6095549985016261,-0.0601798688820816,1.036359012744608,0.3909392332762705,0.6359708984167339,0.6077715399123262,0.5426638184783743,1
0.6485189749960973,0.0533586454072236,0.2731525185815412,0.2395873372076228,0.7304499739735008,0.6907476834878136,0.9179438000710056,0.1079224540097869,0.4388983896917872,0.013913877185569,0
0.6109426552516174,0.5843274257486949,0.5673476766745704,0.3079746038404503,0.6119302247144582,0.4901007690598649,0.826269721815817,0.0668144213329711,0.2602880114899975,0.1864526019031247,0
0.5674585080579048,0.703623834754031,0.694982708951193,0.4236677997194477,0.4508339783567886,0.2855853162914315,0.8709643127675782,0.7501183231358238,0.1604439291307354,0.4101803936732422,1
0.7719449544328958,1.19422800497853,0.5491881304976698,0.7015948540708151,0.5804033922498586,0.2658403173887174,0.5140559772704182,0.9088025251064632,0.1960998490510819,0.3897798749073731,0
0.6380482871029824,0.7272847551585531,0.6799345712234456,0.1027496796782321,0.6739674037360786,0.5285984348767365,0.2234708810032168,0.5056728152934089,0.2778848419755214,0.9266299625931368,0
0.1141757239254072,0.8577187688432686,0.3659754480863139,0.5267121930866969,0.1519199690588009,1.1158445625619218,0.8907536252000101,0.8129705834112858,0.4560329446759482,0.6955098036159841,1
0.5322523781280448,0.3071381300802423,0.6686912190900806,0.8250029411831163,0.6786532809865271,0.7869318498971224,0.9372457990115448,0.9626618426589564,0.5087955935855487,0.8969677572401575,0
0.2368418260145681,0.2219948957580593,0.7686064463785732,-0.0192387103968003,0.3284141879712036,-0.1830527613004934,0.5443316123943467,0.8453312425157093,1.3136394489183705,0.0555916780747087,1
0.101645063434013,0.1921192310476448,0.5135946571468056,0.68797838723771,0.2465135237336869,0.3565886260932751,0.6121710829709132,0.3790797610594754,0.0488481339399656,0.1700395946148619,1
0.5909128423388698,0.6925823280586374,0.6808512850616797,0.4041053999986017,0.4010445443155659,0.3453175015092674,0.7344494828693969,0.5712393443197733,0.033323049522696,0.0800175983662874,1
0.4100095712886402,0.8148190951418466,0.7694106702214715,0.4206236157933506,0.2232151522824136,0.1894321754657651,0.3698662620217343,0.5953305240680835,0.372908884691724,1.2757347363211935,0
0.2811903633342998,0.4519432023928587,0.4838308868188193,0.5241273455715777,0.3136494313063564,0.5247879028234104,0.0340708785501608,0.6443544597034074,0.6495774136020362,0.0678345467478727,1
0.8589686090909291,0.1265030821371536,0.6821999761207801,0.7328999189737662,0.1558875298726522,0.806944489692816,0.9245120586890134,0.1654102329459607,0.0463592149050193,0.5077061298363498,0
0.6048403100876266,0.1804015039824013,0.4623497430424895,0.7253671365969323,0.9542478685187012,1.1786494537566978,0.296384380025557,0.598179959800498,0.6203140738267681,0.7923638114496209,0
0.6708776425494035,0.9082591271959894,0.2936964459041464,0.4521682376812652,0.6090907782047155,0.1454101034054533,0.0299544973231503,0.4878902711799703,0.4150035808868991,0.6593508514514018,1
0.7849687705364172,-0.1634445126278654,1.1590273798136836,0.0211845570518502,0.9522025911463856,0.4548531481028519,0.3980968963346346,0.1402507777151106,0.2974430783947988,0.458400249163156,1
0.620079974628789,0.4440479099345302,0.3581509253664738,0.6261103204549818,-0.1191202851694428,0.784622312444462,0.1503743814307484,1.01163609720258,-0.2452776356703261,1.2224186584050536,0
0.8924932192105401,0.6369572397741842,0.5625903805362008,0.0296244701821217,0.9197410202853749,0.6017244777694474,0.6680772294800871,0.2734401186189428,0.7173890684649916,0.5716889479561278,0
0.8491098784738345,1.0311318344816167,-0.5068468009641695,-0.4758541914962279,-0.2101620280795916,0.7876467393189757,-0.0628050302690517,-0.3920694996307636,0.9088588101852756,0.8906275589478311,0
-0.3940533969011001,0.538485114656699,0.4996319133538948,0.84093364071591,0.5564239183782044,0.4036193421448356,-0.202665053786144,-0.3225503289088119,0.1259062236287548,1.1031612618021411,1
0.1500755974670093,0.9163111154664668,0.7345567922124431,1.5546823467501023,0.465309837428625,-0.2333122333042357,1.2817643840969153,1.1779333738694242,0.0925559228917818,0.5010436814681145,0
0.8864528688399844,0.8337701262755642,0.3125623580546839,0.0594551795305394,0.8799080389090065,0.956069006816184,0.070114452996751,0.4724514533217808,0.0837520502466131,0.7739301684865748,0
0.705859368966866,0.2292377181622509,0.3973532542290396,0.6726881233304846,0.3082113111883376,0.3093419125011995,0.7511688288560523,0.0648889756435211,0.4569217032994048,0.9981524153600428,0
0.5207252601460619,1.1743013550400208,1.0496086404190186,0.8380427862065629,0.8289757377706125,0.0543361435463535,1.0958942508197165,0.8704571906752685,0.2823329316300451,0.5514096064576476,0
0.416707500465478,0.5716576233645376,0.2488253144193654,0.6875710046855351,-0.0150754843155476,0.9041348677449458,0.5750351218448803,0.7565847141385231,0.7479113768856802,0.6681749258445677,1
0.8072290100151145,0.9096680309153452,0.2734252760169089,0.7243249459948643,0.5444745891854279,0.4348684752812872,0.4836730818040848,0.6790338667404281,0.3401634522601632,0.9076272344921494,0
0.0441848893178023,0.9565443882440734,0.2157699462018178,0.0737563012640715,0.9622555117050312,0.0516608824806697,0.0298136192503537,0.2401943108673752,0.8422025514236474,0.6315646803209172,0
0.7096616225767058,0.2890514304896596,0.9750631291233324,0.7689161070522409,0.8971075162924209,0.8177231197953614,0.3255332527725452,0.743264573074164,0.1590806694772034,0.9089374625953678,1
0.4238752171340931,0.6259264067220545,0.6530958848626235,0.3901043592633542,0.4035341099358018,0.3660046726552536,0.9826120380544536,0.7563124905453241,0.2812051940852761,0.4819587161800072,1
0.5932248447280485,1.1212261491611413,0.6042745901451475,0.9425924596624066,0.7131951319866952,0.4648595358807209,0.5471966531276343,0.3440882803452937,0.9948515995060884,0.7150625384783025,0
0.5376773498518496,0.8013156352269678,0.1902265077157715,0.7878362825414056,-0.1879812966469289,0.936386294797832,0.7971163917080717,0.4584391328932871,0.6029607184133303,0.867836638712599,1
0.6302548623459615,0.8468377272997308,0.4999368497766483,0.193569776137286,0.3771272891264297,0.1651509860314269,0.9603795775127776,0.9300424343059877,0.9131025465378232,0.6037289459033095,1
0.4700058431323402,0.4326007216032732,0.6317013357181986,0.8109239943652773,0.692701586032239,0.8548609014423638,0.8871597205994775,1.0069398206284694,0.5198917315131836,0.8688813916812379,0
0.92671127163289,0.6981610174704906,0.6948594348931962,0.0269627522372918,0.2346942636071003,0.2139574378108555,0.0174034651451758,0.2762709319153431,0.167127198835753,0.3241588139536592,1
0.784650296963782,1.1190135242442936,0.4451214718726316,0.7598227835400441,1.0835822107161026,0.6139811408595306,0.8865629664415915,0.5578292539024688,0.8276920380678249,0.5588842044725285,0
0.7201198722776166,0.1587980733210842,-0.1613635854865236,0.3978444914439885,0.2700087029539583,0.2193458576970221,0.8412070512926361,1.0454679437246135,0.2846826999420909,0.5216418862020739,1
0.974527919669379,1.1748834817791605,0.6093330232273806,1.1161851646606304,-0.0809837568980495,0.8633264781728438,0.5454505455848717,0.1705894299499189,0.9351400908944424,0.5538875577228737,0
0.6298184299816768,0.8389493314803675,0.5121070624454719,0.1976969863126345,0.3704854811002908,0.1642159707471208,0.9493835975867376,0.9260808465496032,0.9230173504779738,0.5942003581964711,1
0.539759151050997,1.121582819956619,0.8833695045980736,0.8160105374147729,0.6099733106391965,0.2103318571014331,0.9941360273205088,0.4893675862106502,0.2417170453714655,0.7608830108690934,0
0.655644034903583,1.0849036665351268,-0.280240128177411,0.6840080095414305,-0.2310330869376821,0.7842250014078864,0.4423226978485771,0.2216490752161628,0.4803874647751781,0.8731777929919736,1
0.71229378990295,0.4232033763064058,1.744240355858821,1.231214385515587,0.7375573820886513,0.9013426949499308,0.8319276574501085,0.5250955284739569,0.2598254896065563,1.3121436559439228,1
0.0366611073374424,0.9445096540717436,0.2211628735351071,0.0562465409270243,0.950740134828269,0.0500790192121779,0.0192771832383176,0.2445355700794027,0.8382048163856812,0.6284143507767648,0
0.5094087734472302,0.7135969587074633,0.6444358038102276,0.4503520028302983,0.3906413272336753,0.2089989461107342,0.8411089066921933,0.8447781631182809,0.1827049446397432,0.435352375391791,1
0.84378643127465,0.1089201011612449,0.1921851012643547,0.3043153256347606,0.5035455031493108,0.3962996396482902,0.9276151117403548,0.2700327015265898,0.8945714303985258,0.4272907767818626,0
0.6733672081849478,0.9347795920061808,0.6011908819225616,0.3116475286094356,0.5287904600310128,-0.0084226416050149,0.2527023807843532,0.4647281277822955,0.5835793217626392,0.6486257379950275,1
0.5529312137579714,0.1394306746396004,0.6865749535728705,0.7325747410243609,0.1412736344418887,0.5900454016610468,0.6965671096155585,0.1118197591810182,0.8922179491642414,0.8928059924224525,0
