@relation HYPERPLANE_Abrupt_Simple

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1445918948071276,0.2256471455356926,0.8909696879738749,0.9424324951975944,0.2800260611855538,0.6140879116350378,0.1663748410882609,0.9719097393905912,0.2195349525631061,0.2953821408896686,1
0.4542256644852972,0.5455544109116506,0.0902863827777543,0.1927868169590224,0.359521819730093,0.2997553945589482,0.8344641581875158,0.654392114256592,0.7295406131992574,0.3827962642413118,1
0.7024494407172067,0.0937297787272394,0.6587812736054564,0.1154762988998062,0.6674478320817341,0.917048636787068,0.9078305131375516,0.9287434599302912,0.6089826735795167,0.7245659470357497,0
0.0013168894347915,0.4322278662374206,0.8912693366642582,0.7971521062049255,0.9783886592855447,0.0609270097762041,0.568910054923472,0.4873529079760885,0.0435932188117603,0.1590003541577719,1
0.3216982600771719,0.4953293431085001,0.5089557224754275,0.5193918725987444,0.2822581402029347,0.5437609853739909,0.245406979719596,0.7825432314777181,0.779345318933037,0.7869803260954094,1
0.313941134560871,0.9993888410963008,0.4023710107612666,0.920424772915444,0.9128755916916146,0.0013276011151492,0.3380280037737586,0.8627861678720725,0.9921379811674736,0.1335722507125925,1
0.4750036489262841,0.4495413751634464,0.0202321592146118,0.0460909971960892,0.0890502966194486,0.5318391128331748,0.3879828321323171,0.1623020126183744,0.6710498485599113,0.1765073012695777,0
0.8737512148850699,0.2369251982273126,0.8612882556566748,0.5856189229565274,0.2125221945333251,0.5052577123675879,0.6352131947301884,0.3710091712295948,0.20507904905347,0.2357422783991298,0
0.0428542298374223,0.4964112700461913,0.9559681746357336,0.4810792767841196,0.2864351151674393,0.2071986132264104,0.4100810274475001,0.8422868561905752,0.4742776611421175,0.4191828805500744,1
0.4760890315532357,0.7312467668044499,0.3428634467246457,0.8072831724307538,0.806205303903205,0.1954645578400722,0.875912385713569,0.3566751068239557,0.878598419700945,0.6545119547149064,1
0.6294938709925094,0.6062303542674266,0.5878549363433248,0.9239188457483006,0.6846689104643195,0.0616255820404662,0.2800796055857257,0.6150961159826499,0.5526346149571024,0.9904364083581704,0
0.9765609157974928,0.8628289875903119,0.3613510288907342,0.7175001787571873,0.7022262345777303,0.976255553117336,0.2420284567323344,0.9914293402877432,0.9701581174183048,0.4450825691922722,1
0.3426721227105357,0.7343466758203352,0.6250338402187589,0.88888817222357,0.491854191798184,0.1803288588857738,0.0982233649354149,0.1903770869448746,0.0394459693285957,0.2481596457146796,0
0.7435321354935002,0.3598033297042774,0.44315966378492,0.5834088264532097,0.4697303000926487,0.4508414815601925,0.8177582738181555,0.4783215723564288,0.3586651614921512,0.2591287395250276,0
0.4256099811023632,0.0264042664335132,0.9876374908419976,0.8474565307363952,0.3707746725351986,0.9034802578112364,0.3943808253563579,0.1072716788467605,0.0150006431962925,0.2555485267088331,0
0.1718503214936538,0.370992162519528,0.4746054725744684,0.4990882918394421,0.2127927154838016,0.9521021045405532,0.9020569573535698,0.2550237330927269,0.8992808385433397,0.1145519977261092,1
0.7022977736137063,0.7643695798791242,0.5478524468925992,0.6034267519321488,0.1507365717180974,0.4968026429078203,0.7158757767767406,0.953282257948922,0.6836655255558692,0.6515886203659523,1
0.4806568376236632,0.3677930591795869,0.8574316151753609,0.7440391205913615,0.1757958693822969,0.8189562023040508,0.0198912909993118,0.6380171074508741,0.7126137647366121,0.1665490898113797,0
0.450314640080087,0.3783712807505193,0.0592866697701903,0.096342201573412,0.5971946350357387,0.6573219861681434,0.6755456904337095,0.0169648138110596,0.7411557844939404,0.6608333971849754,1
0.5306882388084674,0.0593019114155546,0.288531192876326,0.1888482364127676,0.8727437297587232,0.7539770109492103,0.555624113104917,0.7088149676339447,0.5551558025650881,0.1003811445157361,0
0.1669899748551488,0.3421194221468956,0.7311675437267791,0.5164039119951346,0.5714871018399375,0.783180649883962,0.0332964759304825,0.9028665032756832,0.384203795696815,0.3540477308546879,1
0.7201631941125269,0.1717039575371738,0.9467028699230738,0.8770070972804391,0.48080435462209,0.5291450321798887,0.8262998519449554,0.5441698705423945,0.5057798307830746,0.7725244859929242,0
0.0559351058701977,0.9872203104733872,0.6589321984370972,0.4921418636793098,0.2099786305664621,0.9875348021059606,0.3964196317801294,0.3623878324766746,0.9248592409382256,0.9882785159802596,1
0.0508910959601175,0.1343721557326603,0.8719842074173492,0.3905308522449014,0.2046679571233346,0.4164946486991628,0.6851065026561854,0.8625955249133472,0.4764929957390105,0.505146621895776,1
0.0485912454450164,0.6499690149549896,0.4728779060237599,0.7645939940773444,0.1412272931454672,0.1684528213071743,0.5372471925663186,0.0581530500080593,0.7843565233581384,0.0465388226168721,1
0.1295309339538098,0.1237294633540797,0.788694034059219,0.7390366822277713,0.3463591235532871,0.2299922584896752,0.5085217799194334,0.9442375760119506,0.7962714482301975,0.2459173840436779,1
0.4552265456257064,0.0989957723926977,0.1808781127284622,0.8983128434988206,0.5990174684787166,0.7184655381667914,0.7186889519760983,0.4150075388654959,0.6356358378648325,0.3468615358080272,0
0.3216637480877699,0.983046464501298,0.8024498135244753,0.9424494130753058,0.0464245607396309,0.6937599329638063,0.0098132834592454,0.0857223912748041,0.7624371364795463,0.2162161756806155,1
0.1675732958131044,0.1922498303230349,0.9538126369831418,0.6259381266324586,0.5935045738124383,0.7820901536468904,0.1134936446769047,0.0290918445225271,0.5996802140914745,0.7156775130218993,1
0.5068716920430563,0.9863195680197298,0.7998498355322944,0.9970521145525582,0.4861366811938944,0.953510963180872,0.5763825039074668,0.6304090603103449,0.1527998459758294,0.7647094747012105,1
0.1692726782280613,0.5345045208528169,0.7023307938816203,0.614057804308585,0.6219874639492946,0.9295692232655892,0.4348299373190877,0.7510140693846585,0.5369153368253864,0.2238329885852078,1
0.6363989497195465,0.6377242202059317,0.0724989363969275,0.0255874977906648,0.6752952225651472,0.8520790581602029,0.3800037354327819,0.8586192152858694,0.8781862125573116,0.9573288263018414,1
0.5972035751327004,0.3082713187300017,0.918212634873266,0.7135942824431254,0.9020520734264889,0.9920742019603856,0.8407918355610947,0.5034049356244309,0.6733717794350874,0.476594276690937,1
0.053668303926069,0.3374972570526043,0.4264647265264909,0.8058810274016941,0.3426565883931961,0.7788866959679696,0.5342189371155279,0.0116615687771517,0.0957939070622194,0.9792007796349036,1
0.1422452038048671,0.5211411897867144,0.8085748383528032,0.0705599851911595,0.2809981096596751,0.3189252283856941,0.2746703122383659,0.1742467347992924,0.5287447929711556,0.7606134461266735,1
0.6589906966831314,0.4049903343345944,0.6012041379244638,0.8621990135039563,0.900028512659877,0.7976924239259308,0.3846763875355155,0.3408000904668327,0.6008474380430691,0.3529131070827792,0
0.3844877535980987,0.4041901907594433,0.9076417949412176,0.841758354408932,0.113130730717133,0.7675220849264708,0.94571643706137,0.9413692751274002,0.3573186031369226,0.1310035855035197,0
0.3126905083746162,0.6599279185286504,0.7442625186824785,0.0681279317189641,0.5702224476043989,0.721641379691004,0.9044122078352108,0.6429847553123821,0.3616733960038963,0.4294810340721549,1
0.1853475105867945,0.9174762511672054,0.1881864754760872,0.9038564484075752,0.8327442127881708,0.0626654570574372,0.5083474756593734,0.9034017345149972,0.8330879207954051,0.2946057141626119,1
0.9917378540132954,0.8658568772615141,0.8929973882917158,0.7057506633129514,0.282711568566257,0.7662717838200048,0.0682705688783892,0.1787019875586756,0.1391064679165253,0.768083025266377,0
0.6224569632919006,0.0225984378606177,0.8859804566888911,0.2395202867706385,0.702703415478845,0.4075965236134207,0.824478405572208,0.2977118853026805,0.076121614478772,0.5365851074996075,0
0.2499832194162049,0.2857380926350806,0.8995811933901087,0.0733177368366985,0.9415278090218404,0.4481908594679694,0.5358288049727884,0.3689194947302995,0.3698979777054231,0.4787149286681159,1
0.6655290238423022,0.7231668219774898,0.4810559123590965,0.8523922473001584,0.629563991994246,0.8890176261713257,0.6583524461985076,0.954916128176814,0.5857033942258345,0.1477539017295903,1
0.0463251379103387,0.1654407259123226,0.7043344019422867,0.9313162067433034,0.7934431176679227,0.6256444947785232,0.6521164564877601,0.2901141852638568,0.405720770491663,0.042664368178111,1
0.4576157468485263,0.7826686227077685,0.7511699998169369,0.369995585807044,0.8497531300590105,0.7515733622869603,0.4886822873820462,0.7847391572687007,0.9075400831530244,0.1811473828649193,1
0.1010447247685456,0.343689852445649,0.1836159752016476,0.5871872630090553,0.4258445700193388,0.5267511225015589,0.520439935087115,0.0516827425152555,0.0414628886811091,0.3510659835739562,0
0.7165216815397696,0.9584778885001696,0.541207527136334,0.7516050669006066,0.3943761235671492,0.9657541981888011,0.2163978901127009,0.160932729053257,0.1157332931229357,0.7553114405446848,0
0.4889567300075949,0.2391803641801572,0.5228931054956667,0.5534607980825613,0.8958531749175694,0.5857616826795223,0.5515584332715723,0.8393544768383002,0.8913633424146308,0.3476978188534807,1
0.3949404112177807,0.1221812306379427,0.4551554522084975,0.7873363858909981,0.5969993915664569,0.3000841568788661,0.3478238640286771,0.270879198108755,0.9706108325724574,0.3890514434976431,0
0.2296639994029875,0.1080422460324784,0.4295687389894279,0.7044022344823456,0.8663217753405169,0.23924063886909,0.9818895374415452,0.0796285041796436,0.618111880502118,0.0648118053393941,0
0.5068170923874209,0.8586651878430742,0.7463130145786618,0.9532076853809828,0.915507083788954,0.8861980613749224,0.1002574372122888,0.1003753105560308,0.6374311010485578,0.0364757607713387,1
0.9301632552976996,0.192092456624681,0.0552500763846652,0.8189542127612016,0.5514752890952188,0.6477792990636912,0.735455199372795,0.3237313056074803,0.6498802339604338,0.969503630231956,0
0.9127910626189834,0.4283269485472192,0.1311316399355636,0.0112658277475496,0.9059276514692968,0.5030489403653639,0.5919247702053103,0.1640305638688576,0.9898250264016636,0.2547612459004243,0
0.6422300175523298,0.6105928389047982,0.8649031889285989,0.8236229281917055,0.3823667505349942,0.3053264591496715,0.0482359270333034,0.1604266445336958,0.4509908701262678,0.9469359605779816,1
0.8060160996199058,0.0457810307761537,0.943362057094843,0.0091949307286757,0.2301351860764653,0.7388845886800673,0.0310377086598554,0.2796989442199424,0.2270348686284827,0.1147461976811804,0
0.6318507569569455,0.1048533677264679,0.7924396300473048,0.8518796149112311,0.7761535325184176,0.7278962166886784,0.1648472611804906,0.2462208277143297,0.0012258326389246,0.3141374533183017,0
0.2218667091613484,0.5114922944354963,0.1683323384064314,0.7933132527533714,0.323546271520281,0.7392217867590181,0.6957261672602921,0.0122133763716215,0.8261846351277609,0.1035708278491917,0
0.4345970381989017,0.3832062528923987,0.6174974638852803,0.0993874467130369,0.1651455608636246,0.1649082616864454,0.8843384676021191,0.9786687067311528,0.8993613626275477,0.4862065954694147,1
0.4522616275862902,0.6183339229436547,0.5150841691119185,0.8536810202139145,0.5149586381196074,0.110933666223648,0.677045847585908,0.8327723642073637,0.003788950115414,0.2259688329977386,0
0.3794912749116733,0.3651752264116829,0.945052560417932,0.8558641154250342,0.6625402600135486,0.5795625025678605,0.2401563011449033,0.1999339179731468,0.9265247657227426,0.3771438672519897,1
0.1430824609404605,0.2550751916416757,0.0713532242853614,0.6078719984990046,0.6357785327858635,0.0368948120996414,0.9723616608392128,0.8592260906041578,0.4379081149202708,0.18634743966723,1
0.6860364336246197,0.2066036846908802,0.3408179157085815,0.2752503952739797,0.6318237080749614,0.3161741597823966,0.426847255723335,0.7342215159815785,0.0005610852359739,0.6574964367874245,0
0.906944015648318,0.9393261646112964,0.6014895697558237,0.9647768933667856,0.9397608556723488,0.7476551143559517,0.4024477787473061,0.3162622751768977,0.0785079946426544,0.1200451948450866,0
0.8568763553976564,0.1365116813976106,0.6128597174813436,0.4190466815798306,0.3593774472051559,0.5822187903055447,0.6829448639797822,0.4985075803135893,0.687954164267396,0.9625244172589724,0
0.7022163689521175,0.1808541292309675,0.9642609429126678,0.018894529470404,0.5987279809932738,0.1594302381859195,0.1833953897336261,0.2678299839311391,0.2169357551643981,0.1286233988729804,0
0.2930857891968101,0.5597690379764935,0.705120473447997,0.2762695052375583,0.2502876692860102,0.6681426255524747,0.5940808524300101,0.2652042138762717,0.3207434416049837,0.395927790120933,1
0.1189036431234195,0.2884188298905151,0.2747134057110526,0.2664680310208671,0.0847508582175139,0.9683401057135852,0.4204316487034271,0.7458888392420475,0.0627739883530487,0.4167425242128397,1
0.4872746384332366,0.281534409909004,0.067943776956749,0.2595749383107467,0.3572804364893783,0.3818416980564192,0.2514813481887701,0.7312396555204587,0.3688698064618909,0.4529376526298251,0
0.0351399641489865,0.7833151298716569,0.0083304540643064,0.2141688966812838,0.9886960426198615,0.7837228695517282,0.9413587348971962,0.185679597355536,0.3565516393017064,0.3284432493654009,1
0.3745522295049429,0.0856158352032815,0.1168048472514173,0.0576538743678675,0.2565769235388961,0.6608404075702065,0.081946878980211,0.3866877548922653,0.4855122241007612,0.8218022110339602,1
0.5558526837365835,0.5683914032802088,0.41627982792974,0.2693285551713547,0.7027106723566617,0.1581776369105323,0.1973810451529493,0.7933988695422943,0.0127039563153512,0.9675640202233804,1
0.3023713924300362,0.203596435229308,0.177909495881164,0.5205458485573415,0.3461652268664014,0.2452767138423301,0.4057835708377899,0.8003489783518528,0.3666006315034642,0.9082570377705268,1
0.9626145395572984,0.1391526508693885,0.8958357142479202,0.9190915711501494,0.0365367989744116,0.637219028934785,0.2749904458247811,0.9615624588362734,0.1868949226343527,0.8210042315790278,0
0.0963851732961681,0.606483985620603,0.2606806386376793,0.7671355923255269,0.3084718869445999,0.0660280863982141,0.7681392845423946,0.8841228904635116,0.2995189504741289,0.4145515824324728,1
0.0433732542460313,0.779066067032517,0.5618141681778922,0.937106310945088,0.2192933540323971,0.2827671518659517,0.4818378233993688,0.7145521989056169,0.7002173846181965,0.5854737685566411,1
0.6431566940154455,0.8305262858760851,0.9845763097458192,0.9205120040327684,0.1986793334746605,0.6510118529051379,0.7784486903542579,0.208332808952124,0.2216014025831743,0.8678946840595775,0
0.3031112953153639,0.0182929286465798,0.8604114666218571,0.1915160307879483,0.8907824756320862,0.250040154042785,0.3449998149278577,0.5158328545096111,0.4259093986951935,0.6910404845964796,1
0.3376820153480105,0.7143710594227464,0.156070281212361,0.9043819990166218,0.3643665937037037,0.9894085582137792,0.7862278130590228,0.9762955460387684,0.2008506695886629,0.0862434596361008,1
0.2540142868779104,0.1989295629321354,0.8060225584652818,0.9018408527781134,0.246072057997955,0.9791277867968582,0.2587760518315256,0.4411340285469306,0.1687432166356649,0.6409773323801368,0
0.4538917245060268,0.344205383562548,0.2216249470519524,0.5510822152282444,0.3835147951400562,0.5964466525429213,0.8102147100208543,0.4794647488260549,0.6870551452411722,0.7856646902580163,0
0.8801461536474843,0.5456937485505845,0.3167230827759448,0.4267608004517044,0.4728022766462907,0.4148397550792698,0.820010988319251,0.6565949057370724,0.8690350213817336,0.737682862092459,0
0.7515603100696858,0.1549236324385973,0.5640450425263829,0.7838374557507574,0.404912607755103,0.127804311035242,0.9066456991018704,0.5082311064969186,0.5541188820498608,0.3334097794957736,0
0.9263169252081558,0.1230311141996829,0.1679607722431435,0.4663107899056102,0.4201426189621179,0.368277282678805,0.0768584279974889,0.9299115476827674,0.3341065308675125,0.814129687155948,0
0.952508539898356,0.8768063922985749,0.6409186927868354,0.4215886428555312,0.870096351157201,0.9834733879509652,0.5923572554248514,0.6249648153747575,0.7148060498273588,0.928408801340034,1
