@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
-0.1192155006382119,0.9533260836773584,0.6095069599734386,0.3130371330855903,0.9801961922369224,-0.0134943659664759,0.3687888816248353,0.5379040463800768,0.1454883905582575,0.6458474504160184,1
0.8551258879934736,0.763421152671695,0.2585920719312255,-0.1493644862786397,0.636902066954042,0.825615143713835,1.141422195067422,0.0503489147075726,0.95500932717206,0.7151656223004929,0
0.1840484588634172,0.4833811133121274,0.8522064895575518,0.8305745449934943,0.0925976620812289,0.2002719655300407,-0.0292220313813915,1.0400156329297845,0.812052750349948,-0.1511933757235168,0
-0.1205038053724761,-0.2294721403626744,-0.4082597900957442,0.5280922394312484,0.4221369652891483,0.1305174185720678,0.1555630027037879,0.5668516896204598,0.4089834568106613,0.5388265367931668,1
0.8115919221933577,0.2909311851923794,0.3259818692811547,0.856546486781368,0.7392753918363468,0.187785311496267,0.92315751335858,0.7325572322249647,0.5990487663981238,0.2111240883163926,0
0.7887509357125542,0.6659725002448467,0.8979753610928004,0.6637142467339413,0.7250295621205863,0.8136663825261558,0.5202996769111957,0.2501974326950988,0.7203463676666342,0.0287026686218702,0
0.1087225169375076,0.7181878692975432,0.950216499013005,0.0902740123341303,0.8299347028451585,1.0363460243044735,0.2986524458811826,0.6604343292156482,0.88290559116887,0.7509046532826396,0
0.0463113457124509,0.5436938530144658,0.7943733317234477,0.8556938728412268,0.2493483744673633,0.0287659589118408,0.0561519921475067,0.8124575304324091,0.7376182497368978,0.1018565926685231,0
0.8988242786538678,0.2900143023151644,0.3717865479583329,0.4223969754603012,0.8477772313404465,0.6624261221428625,0.5902858935916574,0.2771734651898112,0.9528625834991106,0.793228138404934,1
0.6309566117901426,0.6511220218899721,0.605442656779077,-0.3530855422986926,0.1451223242199093,-0.1082595143606164,-0.440601062299553,-0.0077432007013773,0.0174569975122294,1.0273403429244854,0
0.2196787629005667,0.7938454679478059,0.5486946761656472,0.2561084932904033,-0.0692078072844193,0.2908587317739018,0.4932246070264475,0.2691819861936369,0.5122399797086102,0.4457331110675097,1
1.0617322210384883,-0.1175677193017383,0.5613890582936581,0.8921268386450867,0.1998476788564212,0.8053577948462314,0.011050596515929,0.7786724287943454,0.6546946220508034,0.0323263708179671,1
0.1146368649130479,0.5417291021211853,0.7636373873142458,0.2156102864257666,0.4864917649026039,0.8193162525823345,0.3445265250533433,0.2048429560374223,0.7194964563385643,0.4718704519070782,0
0.136788235626531,0.4710618445459378,0.5273462164688928,0.2033214416108698,0.2914049387389472,1.0258328315077816,0.4726196466679622,0.0250679481216819,0.194746889221686,0.5971463802253414,0
0.1874023710840798,-0.7565851054286766,1.253202278880504,-0.3546837314192268,0.6540627049463463,1.1407737250274883,0.9923557369376216,0.684623823058697,0.5869002795289429,1.803415992079227,0
0.6644096214409095,0.6005404538265013,-0.4011009038072632,0.3626856441689983,1.1866194250318016,0.5082286405844585,0.4222989781830767,0.1737347794251898,0.7656626294149667,0.2638913424306943,1
0.7417587616510749,0.8862203439818831,0.258634313259861,0.20380737081013,0.7436115870624322,0.8937218187069805,0.707632351704447,0.7549617941931901,0.1755250841724184,0.636681317174064,1
0.1339211816417976,0.592122778924436,0.7734892126424985,0.2902777633582656,0.423243912191848,0.734460760263956,0.4197173981816493,0.1221883084350539,0.7998871201993553,0.4085192534927739,0
0.4214788368294878,0.4578453727357923,-0.1712615787802278,0.6496016138849315,0.2627815342324247,0.5252569117373086,0.442252583883663,0.5330224864514396,0.3842043302225342,0.1938682064722187,1
0.026033156077655,0.412664826509001,0.4930914955355344,-0.0995697416841349,0.1639944229207547,1.2381284261968593,0.4389356997036797,-0.1486801443135277,0.1799561384555508,0.4488870933184707,0
0.8852127681799736,0.8359242571887199,0.990116114730631,0.0811734409815162,0.5314680670447367,0.3953869757465835,0.9997621003117828,0.223403530014204,0.5686372919017705,0.6991620462117787,1
1.153514236421112,0.4564130241764039,0.3104835187979171,1.3792552733956835,1.0459007028597984,0.8198447874568778,-0.1159803304937613,-0.5846132533797211,0.0598490908461997,-0.3730908637022463,0
0.2543273230991301,0.9800353307786984,0.4121159695176082,0.6453949250154453,0.1827824811209979,0.7894690707385428,0.9024744706049772,0.5753677728788444,0.6005022579082943,0.0560149160641489,1
0.3785119120860327,0.9492990272018794,0.3905311720107533,0.8122848642198899,0.1273515898769571,0.9817591907163224,0.7918596283528828,0.4116725688836041,0.8912373890684097,0.1653764078465925,1
0.2971892247742558,0.7116641288752771,-0.0674637260744905,0.3255902530350272,0.0023604848230328,0.5414295078221384,1.0978508886436942,0.7790368622581669,0.7038379347003696,-0.403424567871272,1
0.0019690319000662,0.4531403778953909,0.2271336716020261,0.8350299786740168,0.1434104074403686,0.7303879821243165,0.16672332356314,0.8804125055698697,0.8443164956252704,0.7809023523436168,0
0.2472418529011399,0.2982466501020561,0.9687334771000956,0.9120074053186136,0.1180566125177122,0.2937533935476472,0.8109362253913158,0.8082168170797885,0.2488530284366336,0.1832057262340698,1
0.6145503228929725,0.40012030485264,0.5265926373480885,0.7197416582098417,0.6815894766229827,-0.0639187490897449,1.176252124223157,-0.1159196834493868,1.3472599740596585,1.0086482047299763,0
0.681650721525642,1.250350348571291,0.2491210910982502,0.9736629294219552,0.670774603270025,0.1580457406801308,0.8574928560500978,0.6676483939377523,0.4091207497459238,0.9300615260137672,1
0.5597030856148494,-0.0755781212754753,0.8570225791764766,0.7906502377785731,0.2416818992349257,0.201405025089039,0.3961012966156126,0.5877648821616764,0.5451291657692683,0.894352468278565,0
0.3323778162123226,0.7869880378624509,-0.0698156062849463,0.4770999723078561,0.629282213934666,0.3479096515859435,0.0937933351276777,0.4856772454801975,0.153748301239567,0.3353830733339793,1
0.2649075350274616,0.9667132581602956,0.8179629321968741,0.4072508841649984,0.8812118850034325,0.1991921093262206,0.4178466251870679,0.9435840217619677,0.4937148965121946,0.4312834035314875,1
0.7280601056499858,0.0312773636525742,0.7988492488668638,0.545294152295765,0.0505826730297301,0.5320740104859938,-0.000176439638508,0.3560057923624666,-0.0544362852715726,0.5665499700320186,0
0.7617313967930441,0.6231242783696525,0.8704546484162516,0.1961046037376317,0.1633175519778172,0.513578635988061,0.9625647944992288,0.328687930178628,0.2817433661525382,0.4613750243125845,0
0.320971612800419,0.2734543256598171,0.9408328004721712,0.9814509370830886,0.040596006185298,0.3124229574944017,0.7909701607468194,0.7516540705813035,0.3121704808393808,0.1853405480458514,1
1.0025195820624655,0.3707408157446601,0.2589236740907691,0.7430118695916504,0.6348237979934535,0.466567773842973,1.189081584727712,0.621768885829165,0.5226718883413586,-0.0028943936835182,0
0.1054368814633503,0.5300182705076477,0.6375842083012256,0.7198643228117124,0.1678518292600758,0.080003291784699,0.1089832866241742,0.9786682564302682,0.5689392964818387,0.1359805942884444,0
0.3848825262460179,0.393023853623892,1.0113145993118169,-0.2760984663606911,1.100196071234536,0.4618180190940334,0.0048890598611862,0.2196987761388557,0.7714090688739167,1.3498751000993037,1
0.7505706956801079,0.3174941305184186,0.2897002470461512,0.7368687150906936,0.6809411542932138,0.2058055533649821,1.084250205812553,0.6589940252619697,0.646740088202606,0.0725837996585414,0
0.7889954284328702,0.1339436998354026,0.7933866770038909,0.3760981088354257,0.2178124926090431,0.5547122304226705,0.0135946441100805,0.4691051894260115,0.1224477767233646,0.5640187272680446,0
0.3109840923128301,0.5547891607133082,0.9869616417794832,0.7771644086085667,0.5423718805070717,0.8452424800179974,0.1630300685119664,0.7127548946904717,0.9756191826807064,0.9463013027845888,1
0.8004431095932408,0.8585995570159674,0.6605900766101005,0.3773601913402788,0.0179458686918174,0.8835719920245204,0.5047997140226883,0.3810798986824387,0.3401076182218817,0.4156809047357392,0
0.7831333719884137,0.2037408836208025,0.838533391008906,0.2854742125203894,0.1798068045907583,0.7296379469805222,-0.1259005105547562,0.5607929040019914,0.2166107983334986,0.6710243259472389,0
0.6332686711102582,0.8292795777832642,0.2127706533129801,1.0224495437935563,0.7519308897833641,0.2227798150845256,0.5536237862494333,0.3424450088452304,0.670590192483308,0.5278895981653665,1
0.5224984664617792,0.1185063118275489,0.456504352536485,0.5400757350574127,1.0406661797799115,0.4986986537452214,0.18445457660552,0.492776847906919,0.7458031304860673,0.5862523215073061,1
0.8386869205280139,0.4585567036974142,0.2290507063559854,0.2661868157471837,1.1357815192640863,0.8105676335483679,0.4177288681673761,0.0808693786632969,1.08284002117038,0.7627560138291302,1
0.9262916341842642,-0.1468586986490535,-0.0423318743220617,-0.0392143771985142,-0.2745315683115475,1.1088070188399548,0.4583679593572619,0.5346717002362178,0.993991126509296,0.6611045682449856,1
0.5074033524448998,0.2719638769627078,1.0460043326116597,0.9037357504880348,0.4717170249382661,-0.3721659422939558,0.0672802876899201,1.009463249624175,0.3437670852729161,-0.2474749966318375,0
0.3991467333896135,0.5566143327907143,0.7203242113448446,0.4668461050709726,0.8954925327380371,0.6275178811278759,0.7710412955069902,0.7564029153755822,0.5081694407467384,0.8386547497753363,1
0.0416911334969349,0.4452765587718943,0.5691814549310144,0.3052319418971431,0.1347930274876297,0.9150925256170191,0.4066591404933913,0.0876011853852534,0.1583097476176596,0.5353385340231973,0
0.0422737799403307,0.4650558382367211,0.5637900765752516,0.2066592860555168,0.2352553219160715,0.974866723005399,0.4241044799972072,0.095042472613311,0.1045712134635807,0.594614280686471,0
0.9071591483140692,0.3042127375577957,0.4039719880043014,0.1593139976637901,0.3870708222988981,0.747239656277737,0.0713344991514643,0.3796445541453308,0.4833335861137872,-0.0498943106766796,0
0.2224973147348248,0.2024630889914739,-0.0473647312538172,-0.3115798605387275,0.6327936996101525,0.3599193228071863,0.3815671236580866,-0.2919447062182988,-0.0052000570637575,0.1216816832821978,0
0.2505612861826067,0.0291651999963608,0.6429099178269727,0.5611927444499614,0.4431117091201618,0.916127127497812,0.9976282606040914,0.3769189893327162,0.0703871026986783,0.4437522082674979,1
0.968028777251554,0.3348158325642267,0.5301934314577762,0.0993203792937697,0.3183533621596587,0.925737867860359,0.1208572523428265,0.5435884581361938,0.4248227294923632,0.0751431321178517,0
0.5756219850636533,-0.0343508712296008,1.0153747751534314,0.9812134106101158,0.1579184895882301,0.2947129772250966,0.3676950296165618,0.4824628947793301,0.4384843647012688,0.8424575979028875,0
0.573296819008003,0.043770649935643,1.100201710700083,1.0065646298173516,0.1791088281222316,0.2665185669744666,0.3390361712477559,0.4999329082324543,0.3905585554892037,0.9520216851939036,0
0.8244999178692053,0.1122659101288626,0.9192614489266154,0.3542461221970642,0.2557162914249952,0.7178817008081371,-0.020067267742043,0.3890342654659644,0.0317077759855335,0.595975145066206,0
0.890368995346608,0.6881141500172717,0.9390917961964844,0.5367820464917675,0.3921340329551777,0.9768389346884124,0.8200438652275847,0.2247727435886425,0.110717378156049,0.7481267084765998,1
0.9264451137135816,0.8137531027886924,0.3935849685477365,0.6160984398030592,0.3372165135341853,0.0150524731120181,1.025299203883534,0.4600806439207435,0.3010152348918933,0.3215669455620729,1
0.9815515409446938,0.6059261816393121,0.859723511829479,0.367596832436902,0.0743984706409525,0.6914903227247176,0.9361591182175945,0.4963631512300822,0.5399657259232931,0.7002174671467258,0
0.5474641713424259,0.0654685419264019,0.7923044461654218,0.334068068160058,0.150105437768879,0.5171370031398248,0.5479824091024831,1.0155630204714543,0.4767356885707606,0.0384878183955838,0
1.1610160899250008,0.7767216262068606,0.5314538672641866,-0.069257941632914,0.1384152013749459,0.1603986532344039,0.6763105382920218,0.9936555700579692,0.0091072116044081,0.5321701654534761,1
0.4683211997875852,-0.0455998190512214,1.0295171435028807,0.9289823713692036,0.0605344434616158,0.2946135486060862,0.4374823419109001,0.4438537535898129,0.4289733992646147,0.8222197301211105,0
0.3660697873655894,0.8986527148596405,0.8396530665796872,0.2781616280387344,0.8337844150677689,0.1568205853197539,0.4189824706616479,0.7292380178358558,0.753168033187801,0.434876272860826,1
0.6895527463777273,0.3298039660319444,0.9302795092702728,0.5046715198629792,-0.0073784521712467,0.6697081395010805,0.7239398464130641,1.1574254353365,0.6186362119302488,0.1600127992537042,0
0.2872576015335628,0.34674827635741,0.2010951561582195,0.7981451824193415,0.1135902394446133,0.2210097279574832,0.2830299977960558,0.6461303710157033,0.6493644610303132,0.563208949440102,1
0.4839017081009408,1.1982550345943233,0.5661372212038961,0.4481377182229061,0.8431110054704402,0.0523893165844264,0.2887985669452406,0.8924073942419813,0.692848964182448,0.2083574905895886,1
0.7659802709353848,0.3072211910727417,0.0911584104527603,0.2929878973192026,-0.0360665979521856,0.7637787829648524,1.38099791918708,-0.3101467759399972,1.3462978553669034,1.1909040075698214,0
0.3192908519279789,1.2534615186737588,1.0492094166978092,0.863048307065126,0.4319665275876116,0.1517295671693054,0.3705720397155905,1.418379710428372,0.7635391305413,0.8781310756318432,1
0.0584064771523262,0.5824337686264497,0.6732452493880684,0.7770839832603651,0.1632148987894161,0.033914958825957,0.1461377047143583,0.907869732946164,0.5932074133588576,0.0836585191064196,0
0.1394483617311125,0.5814452153718379,0.694779328571051,0.978426064033585,0.0894923951277072,0.0977900351870636,0.3138627042290735,0.8424411423138825,0.774951075385752,-0.043100252553164,0
1.2028763737629784,0.4911701482853129,0.566773147859994,-0.0311293162806868,0.8215271576531572,0.9033800033846314,0.942807355082277,-0.7320929867765221,-0.0501183448384138,0.4256728861821493,0
0.2523510479687568,0.1987760135874863,0.1446639534486613,0.1908911230582703,0.8797217446884003,0.1882645299107487,0.4610809713147232,0.3786678831105173,0.375662626402373,0.6191453258515504,1
0.3134559098408408,0.7767387229031475,0.1556244386466206,0.2926313056667516,0.4311873953954807,0.4287916201146634,0.1167261091712049,0.404992539585244,0.173834215894414,0.369656833566334,1
0.1175829712053077,0.5420036994552477,0.7385627903167421,0.141512943576651,0.500188310247471,0.7934077338614954,0.4746963643585902,0.1579370993772212,0.7674532041820659,0.3147551491598731,0
0.3069378642860856,-0.1132093178220651,0.9018424874220892,-0.1002389403299968,0.4837982897464378,0.6521118209064323,0.7281339686185995,0.194592910977893,1.119737028116021,1.0145433960426251,0
1.0557540417386455,0.5828093498670084,-0.0424038923237229,0.5047294330821511,1.0641707363823474,0.5624938867379499,0.2624630453448904,0.2697974221958799,0.6405481301764486,0.9517664630507718,1
0.1354512745691974,0.5897314283691245,0.735826856821556,0.2402352298167165,0.4216231881360312,0.741647175554734,0.356223274783371,0.16915005341474,0.8111933380255151,0.3965060061848596,0
-0.1274291762541943,0.572335661869075,1.18206981124639,0.2634971766686088,0.8044795063675035,0.2171803533747877,0.1651522431423175,1.332374361764588,0.3823308201521552,0.1482082558138206,1
0.7872518044738144,0.8529317395331405,0.3432795095367077,0.7322615304323011,0.4428443960767522,0.2263023415797659,0.9013621979281612,0.5338760272839453,0.4577605352463565,0.1218429309922544,1
1.0229828311539613,0.3139178941211466,0.5443138425653404,0.1207270092666445,0.3303967527565097,0.954802105926687,0.1334164459380042,0.525757102100701,0.4739526901601957,0.140427012609015,0
0.3499701196465716,0.9967699400561444,0.534828126616378,0.1799440648396459,0.4273680242806941,0.8824508179068666,0.9912584782634084,0.4922333222620005,0.3101154866084429,0.6150472970704312,1
-0.2984165002388678,-0.0833186952628046,0.3821742978928419,0.0444908178839826,-0.6135748558776282,1.5211922592016387,0.5001116727968432,-0.1471429298031781,0.4030504772325907,-0.8054379299827337,0
0.8853313989098115,0.7864862708543936,0.7227612549943897,-0.0805194573935376,0.7310480784174906,0.9581818261089388,1.2714559210777685,0.6877148021690216,1.03669037926407,1.1003497379101776,0
