@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.4265617224324194,0.7182247698299988,1.0508197929966223,0.9012094544715692,0.7340464736729142,0.3431487303479322,0.5175098473357524,0.6763094092648269,0.2209836756706434,0.991872787072164,0
0.0273506264654331,0.9736879944457956,0.2275930901102014,0.0809088465386143,0.970149558937962,0.0208186763768546,0.035663654114638,0.2633277933615153,0.822293968497852,0.6181151000873778,0
0.4591304676489622,0.0854802842822718,-0.079150129608292,-0.0410702878672339,0.355939020598353,-0.0231482687025745,0.7172318589469937,1.0895931222274249,0.0952263264421015,0.6974123465190583,1
0.7112411326802878,0.3175388141589012,0.9660192033245684,0.772067303600643,0.8242403494025983,0.8108395674394695,0.2464890825607938,0.7588363913269887,0.0996498228398805,0.8478000552202688,1
0.6518471998469424,0.2610094728190323,0.7323669422067377,0.7469343214435048,0.2734221966273826,0.5308105221484032,0.7376495806311126,0.0824613488951973,0.8584316701121996,0.9614158913744484,0
0.6115391442909479,0.4268189687119906,0.5154997082996932,0.4728443685357589,0.7248736363429507,0.3084767550472939,0.6573699620928644,0.2547895984201609,0.2607912944972605,0.1117797881339869,0
0.5826531722204117,0.7656684444957589,0.7065982939920811,0.0947356063622645,0.6839459414212595,0.4389629875471227,0.4026282740234232,0.3032109470677002,0.1943900511965905,0.9264696334879172,0
0.3352444493516452,-0.028231669487901,1.0825582085852967,0.6877909616432502,0.2712875062470583,0.5950315863968453,0.9832348710138802,0.3218786275583796,0.3697238319288096,0.9130205551128462,1
0.624689645555331,0.1188595611467739,0.1739971950193858,0.1990305101382103,0.6651125655763277,0.7690428158058606,0.8580144865487772,-0.0072612239626413,0.4372952739586158,0.0065737259674294,0
0.9063642239418354,0.850694030298576,0.3150433913649461,0.0602548309037034,0.900979990658992,0.9452176947849836,0.1002348501361122,0.4849826407864399,0.0608340505040841,0.7323988450058395,0
0.6297672357897472,0.1352450135457012,0.3707826537552753,0.471208855616501,0.2163626260653666,0.0814961369429266,0.9929102945168716,0.2647260448287752,0.7595112808533987,0.5516459553923304,0
0.6231192093036113,0.8512121934168221,0.4975777448762508,0.1974184996383292,0.3678312868450117,0.164333563334962,0.949470864049402,0.9245517654891526,0.9287062049306438,0.5887693414997004,1
0.6167505802163161,0.9029981573072944,0.7847165586501257,0.8465834474362783,0.815636657455747,0.3009792413102748,0.8669016137632151,0.6250414496438388,0.5501916300588685,0.5697715609940491,0
0.5855016574307931,0.92512951781353,0.9728577835401224,0.9888283910216676,0.7482917805186313,0.3301336283322745,0.6651194193902343,0.619510848695141,0.371991663378895,0.4567656864917716,0
0.084949227906786,0.5428474361705807,1.400787962654886,0.6789393889717318,0.4336178184829323,1.0467479115660054,0.2099701821314391,0.5228704973181308,0.2420692652938204,0.7806473566043304,0
0.1099609121805053,0.2289321922238819,0.3327766595668895,0.5889147041193403,0.2564414479107252,0.2234674338651646,0.0635278795197342,0.6499373827930862,0.2469234696059879,0.9261942368108168,1
0.7422206870898327,0.6861270289249197,0.6544754765301908,0.5068670439372873,0.6857083110261574,0.1588893374400131,0.4607211704851354,0.3661405622222118,0.391517923756667,0.7086400052614822,1
0.700564528903596,0.7837805521769459,0.7790789796630074,-0.1062219242619749,0.0745789979992956,0.0802018032346181,0.1451754520517119,-0.0132129567839652,0.6810483965460985,0.2985707706301864,1
0.3070028588973599,-0.0019807847361991,0.9072809281486204,0.2466831660150136,0.6151028670073203,0.9506516350608176,0.0331730738688901,0.619858207999449,0.3661314774505693,0.7592254296643091,1
0.1673873511505101,0.8566366525758954,0.9770129635493734,0.9667350686550008,0.3410970949123431,0.2411747331676637,0.944456556798898,0.8276167627980385,0.5490928707009815,0.8542380326456809,0
0.5621958792860627,0.7177929044044636,0.6595021023894314,0.4859975173319034,0.48135704415745,0.2627655163499117,0.8377725796865229,0.7688511183922581,0.145968456348321,0.3546051028984283,1
0.5266342642341786,0.1912278234261371,0.8073122186066874,0.1561257748843728,0.0500786625263144,0.1607450981302792,0.3605465359346166,0.8739292982497344,1.0344038842089711,0.3196174876133315,1
0.2071693536771051,0.6275889831097652,0.9664723873927392,0.2695327148036866,-0.0011135744349846,0.4436226342596051,0.924252934489514,0.5525611349535513,0.9743327729032772,0.693262341585895,0
0.3263255763556924,0.9086146505400832,0.1882346829910275,0.923254508123678,0.0622108458146889,0.7607459525264051,1.133921025119442,0.2691474730483494,0.7344984626302508,0.3039291290676298,0
-0.1384464921568991,-0.3454902370477054,0.2868597876140579,0.7648244652225857,1.189715094005217,1.2614987338571877,0.7757431192147434,0.988897016835793,1.6149642470200412,0.232304438414663,1
0.7352164439612275,0.8857220704111146,0.5720695409937407,0.2548533768748653,0.5216319865110992,0.0388220455008538,0.3126052459103908,0.4321517112463228,0.5215493168419816,0.6964311665669536,1
0.1354743406880951,-0.1009015307460399,1.0385176581640827,-0.0267894453388001,0.8781680961117847,1.1136869843370725,0.0645463646922668,0.3942839868557651,0.1209971064731989,1.0051983671912097,1
-0.0232637123365442,-0.0259023613377364,-0.0309426863025333,0.361076049620189,-0.0010142899261809,0.6284915706991361,0.5035384096335898,-0.015530780961264,0.7087022859149352,0.5597112791637473,0
0.8184430393656922,0.5805442649090323,0.6661216273135807,0.0662712564090293,0.1726510933524335,0.3225864677100986,0.1050044010030872,0.2082758046047156,0.0520320809749757,0.2817985122427323,1
0.6553933715490678,0.7394473500494785,0.6435103884623544,0.0547175528612757,0.6786215856005383,0.5730049146620491,0.2874346152697893,0.4776762071599048,0.2262731890383273,0.9143346134134588,0
0.8950787672174357,0.876490213993919,0.3431742395892571,0.0502555861337773,0.8200116534576248,0.9461394384090012,0.0336067971847486,0.3622703985973927,0.0365040547749481,0.7243057699925656,0
0.2890467580470885,0.508303547312734,0.3493879775189451,0.7738176588398864,0.0199712029815174,0.9463019113822776,0.5712745673428177,0.7860033221370217,0.7050428537575505,0.6327836882143633,1
0.6474065649256757,0.3081274536177975,0.969795243100248,0.4526640524992163,0.3270855319545155,0.4503575560707866,0.749476817030478,0.1004293535800313,0.2874964217022134,1.04899156712111,1
0.4774376322476767,0.2127096422796643,0.066843616928937,0.8493095190866873,0.6846530966416293,0.7345769557688214,0.6813381720138532,0.4616525987514133,0.8380956164521619,0.2963386400425495,1
0.5291445395892244,0.2840717368598116,0.7958278270287732,0.8072864227558366,0.1335355930944989,0.5290647741954004,0.8514508367535716,0.1499177465851768,0.8301723757203588,0.9030816584391116,0
0.6841918581439388,0.290752659786796,0.1185664959951995,0.8195700251171905,0.563868967944996,0.5114418623635807,0.6845600915355184,0.7879499379164876,0.2124102818205973,0.2014139334148189,1
0.6215624772522973,0.8371401592154225,0.5096176019526538,0.2003363849005277,0.3714142831907858,0.1635853685374189,0.9456962467599416,0.918512791649549,0.9233201094852932,0.605001855812608,1
0.652112601249263,0.4774181529387225,0.1189157636129683,0.0537239558246258,0.4991191451290684,0.1189413861186877,0.7473712256591927,0.5769080722000104,0.9521090230775594,0.7237494413600316,0
0.9039210802333908,1.4094028688092486,0.948940176911444,0.6667722336433851,1.1656630670227108,0.0643056139719036,0.7081841506334471,0.0813885808380729,0.6544363404745024,0.5453326094643091,0
-0.0852725531475165,1.001793290873925,0.2159636785535965,1.0395402176269684,0.1172213223932372,1.2848159898896472,-0.1535045575206637,1.6090235421394727,0.0893232411966584,0.6525782772567543,1
0.6227116926743682,0.7655673929651898,0.5901652848896868,0.0056156275578388,0.5755616631154242,0.451234099953277,0.1677545359873898,0.5353165047436252,0.3646029026099538,0.888179941135926,0
0.6436619513573729,-0.0864988162979417,0.6614875104990591,0.790408085442041,0.6896381311752439,0.7113847033926866,0.3521237603664758,1.0285016771355338,0.5073851370992967,0.3084107721993744,0
0.2900278995664098,0.2556658977438074,0.915483927470206,0.2424534016392195,0.1231452516444238,0.3456070596420678,0.3642557860472893,0.7451530027613656,0.8203544861089929,0.3408068652375099,1
0.8311741054115546,0.456155398207423,0.4429457960025298,-0.090491012224495,0.5725411243294874,0.3154313866187341,0.0219320378094174,0.3770199462777009,0.1996508968822304,1.1203616656624664,0
0.1856952638734207,0.3245644667682418,1.1267514316720355,0.5553804764195613,0.0227621547524807,0.1613832231690985,0.6431714577011729,0.247877616631488,0.7653271458722184,1.220080415985071,0
0.5386692865660282,0.781343186257374,0.7226857433903967,0.4760675826357673,0.4533301043457121,0.2478470034097895,0.9379127438715232,0.7490813874352521,0.1626218066568914,0.3580221249350601,1
0.6475883788194564,0.4069568259396424,0.8772698841351741,0.7535894567834233,0.8094942237134938,0.8649053534705716,0.3373418271793036,0.8288802617204983,0.1087627876494119,0.9639844680340136,1
0.7159354171244579,0.7497998027028161,0.7737712264582843,0.753763040023199,0.8890388249887932,0.2250443778781025,0.8177517183257804,0.7732860601199294,0.594875068883874,0.5934542703906353,0
0.7182016089830048,0.8839040432509455,0.8735616634590126,0.5704415318582154,0.600865486683956,-0.0466276456979613,0.1573225755616012,0.2828180155367503,0.8120207563666341,0.8572697866564476,1
-0.1178533390682201,0.2875701561433885,0.041853306727327,0.2546993057628555,0.2857965260644725,0.3015799682413426,0.736259928879365,0.0774787584702575,0.9330803379030496,0.2581175877400996,0
0.5382269406201119,1.0328992082059072,0.6619647593125179,0.8852388920525841,0.6427320533979075,0.472243709090567,0.8693652926401995,0.9302532982333682,0.6457575153292675,0.8612086671369379,0
0.4608035030565512,0.3728736571084888,0.6968815380881127,0.8050932654839101,0.7025381565622018,0.8352990920543805,0.9233084586032112,0.9957261083675036,0.5219586604231895,0.9027423449888108,0
0.394367267784345,0.573799416595826,0.274604932970844,0.6677452266322126,0.0110673496733725,0.9022122018209284,0.5863242761342545,0.7388030225503703,0.7901871106670144,0.6490927446406014,1
0.7613868361271963,1.0036045637749555,0.5126331119612136,0.4335788657588904,0.7180783398598685,0.2984671052622675,0.6615017827551731,0.837700777101335,0.1174331978593776,0.2619379936357871,0
1.0053079061976624,1.2560425696371609,1.033545353613205,-0.4177754907441187,0.2412991550118092,0.3697265679160996,0.6752196358141882,0.5100156185407629,0.1945653011098778,1.1979897225954852,0
0.3108185472724776,0.943028284480492,0.4786315573354593,0.8643462189097076,0.5840473897165863,0.0775647174838991,0.9604219209901448,0.8088718098998878,1.0092633578277046,0.8792581037331514,0
1.023782396529678,0.4250779899389755,0.0373416060145944,-0.0022502997446502,0.5845703133939145,0.5235686551041261,1.1597855432415562,1.104149389103641,0.3777306525878205,0.8295232798516095,1
0.7421159383269615,0.975028615266431,0.2523839709410677,0.8251967497160229,0.5414891742521302,0.5009726833520366,0.4330196033347254,0.7408200210864522,0.2746732680802524,0.845095669224306,0
0.6265307416572942,0.8428828005395885,0.5068977456464925,0.1997029482881916,0.3751141705761542,0.1599943675255986,0.9528433938309744,0.9218991496977152,0.9166929561824294,0.5996988793452134,1
0.2800388839036968,0.2200826050961283,0.6430155927848007,0.7715677268479226,0.5101060302887783,0.6121133337652995,0.2926231271118811,0.0678800817562207,0.2826182201191439,0.2867642035191284,1
0.3770260051998931,0.5747444120668563,0.2509894880283715,0.6948759806412677,-0.0138666256692358,0.942381752229818,0.5301642238608635,0.7266539098743104,0.7274754306824176,0.6521197090485608,1
0.855422581432369,0.1451020820811637,0.2914664609182842,0.3597728981343095,0.4769692332732571,0.3626105480889724,0.8761719400130356,0.3005580954071455,0.9489042060515362,0.4112103665131651,0
0.4772650114720685,0.4537134804885511,0.6303015511683625,0.8080514689122305,0.8037506272713418,0.8499285893399641,0.9302318460913608,1.0503496168554207,0.4885118102908677,0.8457778427317539,0
0.406992848328249,0.0869204708753328,0.9999684911590944,0.3612617349920285,-0.0893242413923151,0.2078414079889673,0.5284185887610415,0.9289138425815794,0.856198421504726,0.3379232852412708,1
0.9574976821567444,0.9174970830750332,0.3094661785152749,0.1391045383304759,0.80140549152291,1.0128516292258394,0.1011074168062554,0.5102724413990544,0.1389940044510203,0.7602581050824389,0
0.2450434791066227,0.9235436826650064,0.4484539418171532,0.8659703168789397,0.5556497514384071,0.0538903476287696,1.0022351411132593,0.8343785078139595,0.9665776315768624,0.9228942754863744,0
-0.2444528360434902,0.632360703256571,0.1625374491801022,1.0062750770000752,0.7905887997670251,0.6739679608024682,0.1698610058655317,1.1780517885608672,0.2895099761063622,1.1476940849343316,1
0.9272396580435696,0.6137188906517792,0.637022424963908,0.1394790786478308,0.8827254959267079,0.5001905143523407,0.6654989670452615,0.3341396699881935,0.7366065409664787,0.5716714630378391,0
0.8562876764223599,0.6626449227130521,0.5667416113081494,0.1495582448276796,0.1738793935062538,-0.0026739464826435,-0.1626287912579932,0.6486745890425576,0.5269521583153923,0.9571073712403528,0
0.4684535604160006,0.7579446356990961,0.3653221834272207,0.6917495151917403,0.809473410198237,0.9453264308214712,0.385602428365298,0.0650170597650944,0.7794624337212616,0.29814682117941,0
0.6274529375156803,0.8401967492285703,0.4960972359028688,0.1897147991445092,0.38038672717925,0.1662272097897392,0.9503940442799136,0.9363089673891734,0.9194416392291408,0.6066892413889896,1
0.5160412446158485,0.2607366986813027,0.8390953305256061,0.2231012523348632,-0.0376519792284279,0.1917700756578455,0.3395318448209174,0.8372388090166463,0.9055555293736391,0.3433310677113736,1
0.5788705399415102,0.4723627776548569,0.5553683107179017,0.4528031970144389,0.7026075310787415,0.3321629842001746,0.7464393701368897,0.2938671436305969,0.2812441371039024,0.1264049157659297,0
0.5845838186974692,0.2410813489637134,0.6715008366565046,0.7381463701523658,0.1755617476363119,0.5973656644236479,0.7743947879546984,0.0937956254526531,0.8025356162358969,0.9507904950996257,0
0.739768886350131,0.0663485756792712,0.809141996164657,0.535828549686453,0.160464050987456,0.2925827902374413,0.8953665612321882,0.3338704379521428,0.3505336398039323,1.0671863021392318,1
0.502150697697642,0.6387094793850736,0.5722469949979017,0.5740398350157869,0.0486262608162786,0.3553334820902227,0.4700175564595903,0.3866017128442988,1.22996269622739,0.4236681807618812,0
0.5477095127706324,0.481550272512294,0.5110693294131244,0.4050516175644951,0.7547521664947724,0.3825600929207194,0.6723869939710739,0.268802843895315,0.2877298132564315,0.139833185817931,0
0.5154394711406254,0.6954945340974552,0.7437965581608132,0.4369384715350765,0.4327393435284806,0.3026528881749458,0.8685151437884591,0.7811147285047058,0.168534310264207,0.4213766886571086,1
0.7333594599539406,0.3394619615053756,0.9661136652759084,0.7663723695896186,0.8241567125966234,0.7934339645216795,0.2793625120764772,0.8259772696029057,0.1245505762486335,0.8656714128521849,1
0.5961263705966764,0.4671594328679374,0.5367163224207376,0.4166966586647867,0.7324145689725392,0.3428495868187807,0.6801977690976297,0.2364087650809406,0.2465970116443216,0.110761637274821,0
0.6455412173615261,0.2185759107741917,1.1365466713896486,0.8589307789264996,0.87878449555109,0.7586566968176767,0.3283116370199864,0.7704448880017148,-0.0168516112197179,1.1085579778303631,1
0.8164843336694911,-0.1583011835630315,0.3225180956794552,0.3598712383426991,0.8072450308249133,0.5470620547497272,1.046626516027875,0.2440070922373755,0.3287632006467397,0.2673930084622708,0
0.0598236934646043,0.8764266706629753,0.2728883036273979,0.0708083091060732,0.8917432193268424,0.0051553474564529,0.0574494978138196,0.28411921423458,0.867259078161439,0.5998315766757693,0
0.6755445134623603,0.9078799197605965,0.6166524209037697,0.3073314468168596,0.5455032114003847,-0.0044707368373629,0.2813833783639505,0.4362549192101251,0.5806379804713193,0.6556152503618221,1
0.6279599969308373,0.8378486696427829,0.5077739724104674,0.199732924713607,0.3742039622659451,0.1584712086077818,0.9587571159460586,0.921086836325426,0.9141638387328684,0.5951808175905282,1
