@relation RANDOMTREE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.9693436094802542,0.9891289327984856,0.0237668737431204,0.6227343651721419,0.1241910667075095,3.0,0.0442241757400081,1.0,2.932997327615156,0.9846802153247723,0
0.1166782603659077,0.1717353512033892,0.4771198739123569,0.4568947780919969,0.868780520988383,4.0,3.0912695446854,2.0,4.060897391212178,4.035278032751865,0
0.3607287830908766,0.6738031429286421,0.6902933543555608,0.2903425601387721,0.3026566586467261,1.0,1.0312115653504732,0.0,1.149761672775934,0.1027987460013304,0
0.8159682230344805,0.6960324419328597,0.1882211033926309,-0.0702972448487038,0.481117193763131,1.0,0.9294034090227898,3.0,3.855349508230271,0.945395965592553,1
0.0860935472020347,0.7697211464004632,0.1481656467466733,0.5552542086919918,0.1164588195540419,1.0,2.982420797344816,3.0,2.8158980857436977,0.0233864603997725,1
0.7107263292832557,0.5170833068167685,0.2590147125072033,0.5740874173834238,0.477463114056717,2.0,3.896592721014092,2.0,0.0434092505758529,3.0711074336826027,1
0.7918644615543303,0.4121817423414095,0.5137798380711364,0.2566995800366366,0.1661118611329165,4.0,2.0234669886637824,3.0,3.1203570843780915,2.0435839564760934,0
0.8597964454406222,0.5852262693839494,0.2013384200247481,0.5512202294508484,0.8338385328034564,0.0,2.1187660794682173,0.0,-0.0550653265379629,2.889495235524315,0
0.6908664312149165,0.5304896298315506,0.7844029775814029,0.352402715383911,0.3336390907176246,1.0,2.9028113541701286,0.0,1.1227186424868616,3.9915992144375303,1
0.9794869379377804,0.8486162610031903,0.7370783133705054,0.6738781471690833,0.5543045252489027,2.0,-0.0702172767333831,3.0,3.158589765409748,2.867809827598333,0
0.5133557214665359,0.7246141851804799,0.9352809539338044,0.8006118778464001,0.8676341957442574,1.0,0.1007479562741096,4.0,0.0869377449553079,2.855457117343025,0
0.5764033519912521,0.5532556851469768,0.2678488708501845,0.7108048432937633,0.8891405945519951,0.0,3.049366440276009,4.0,1.8145625063507524,2.946756853566353,0
0.6975144403892011,0.0208069247106718,0.2880107814536179,0.1570811006491466,0.3438473898031613,1.0,4.076814761643673,1.0,4.004437659725874,1.769783266931174,0
0.9217355966724464,0.8534537914579148,0.715199162490354,0.3297734086275866,0.8831733934089097,3.0,2.84983109242745,2.0,2.940935071817098,1.101600918468688,1
0.6218423784316226,0.2824572152696366,0.7492543018325559,0.6010973891721318,0.1290965540207259,1.0,1.0271912532357637,4.0,2.937929128493604,0.0485137650168048,1
0.7934824557303216,0.9430546983612124,0.49372507858017,0.2222616656124827,0.556830510847638,0.0,1.96187264943451,2.0,2.074741310495216,0.8666959079857539,0
0.1747147949632158,0.8594616718177308,0.5034788998363167,0.7407221679162187,0.3377347546117042,0.0,4.169803873945727,1.0,0.1336494080716971,4.066521786275594,0
0.612041984787968,0.9544405156253244,0.332530300608558,0.2348505024745713,0.0393647165613451,0.0,3.925588378647652,2.0,-0.1594554679248442,4.033343950266533,1
0.2240956387398041,0.2578221410040767,0.3403242139882281,0.1696482195916409,0.0466763583577788,4.0,1.97448068279991,1.0,3.939878349261471,3.909310916257,0
0.6694858901511282,0.706404917317793,0.9266320984532516,0.2544677791937963,0.4571356398064427,0.0,0.0336645762425177,4.0,4.022039635504526,-0.0407330464859495,1
0.8236102280204957,0.0419694372065791,0.1054110837507716,0.629412067734556,0.870869474153118,2.0,0.9441475583735034,2.0,2.970819075569316,4.059468235155357,0
0.498391000423967,0.8704927124030458,0.1542957324318064,0.2591858276664162,0.8191607828272317,0.0,1.0032932084513673,3.0,2.979221697837083,-0.0912568642144837,0
0.1161152336867807,0.5664201841554851,0.1968291763032569,0.7360151405751634,0.4706929581914481,4.0,1.9971903596260625,0.0,4.067301401431327,3.922754538202468,1
0.2453160646171372,0.8091452157025287,0.341320069780635,0.3238620605535321,0.0852338616998167,2.0,3.033939822726597,2.0,0.9333660720609832,0.7942313554700692,1
0.7532062586658237,0.5296502740809486,0.7872157411886901,0.0326877172806918,0.4288228483007059,3.0,2.8392247146943137,4.0,2.086128954714255,0.2740300592116219,0
0.4425786893485807,0.7701518610861056,0.7176257357466732,0.5776318526051799,0.0695811888931557,2.0,1.8694158483066696,3.0,1.0936947429576236,3.060200397736136,1
0.0614683284853865,0.7591923850558231,0.6601761722752366,0.6498164054513258,0.9025111315738952,0.0,4.2913604162075,2.0,3.0568118011019787,2.8679653599794865,0
0.8857828503911991,0.7007903944969953,0.8735463641906009,0.7641925550911182,0.3136952363642368,2.0,0.0653195667727317,2.0,3.9134479917386176,4.018652484483173,0
0.9204505916451052,0.7002950638826048,0.4461890507033418,0.2494929453859677,0.5444252910044765,4.0,3.068704094555319,2.0,3.070247038258638,1.0510854488819077,0
0.880974682431902,0.0842809232843679,0.5374334926492939,0.3779935079599517,0.7188805396858767,1.0,4.017346904277646,4.0,1.948415796344292,0.9459534008006656,0
0.3087757894816316,0.1484337801281396,0.1031802134132955,0.957707531061516,0.3274012132789301,3.0,2.9551894877181915,0.0,2.028725808740817,3.1493724213297223,1
0.092819567856726,0.5517858513612479,0.5213358651154404,0.7379952778156612,0.1600273402290175,0.0,3.984138398727301,4.0,1.9655492204086245,0.9656276064303384,1
0.4037165409424363,0.5643952617581722,0.4520775311405174,0.1575262471743111,0.9867816522152436,2.0,3.257058933038621,1.0,4.115570715176481,1.954539020215177,0
0.8322289867263867,0.3039420897253546,0.4227458833676181,0.6402830594242115,0.7319861654933224,2.0,2.1389564701079578,4.0,2.0295632889387885,0.1321339016158539,1
0.0477328729373212,0.6509624193708824,0.1247498053963249,0.2276406050542104,0.736858695784311,3.0,1.9182452980171527,1.0,4.126712288780294,3.99060083094056,0
0.71464712094023,0.9375394256989982,0.665520545343225,0.8737585876586875,0.2338378977055634,2.0,2.0837280420908506,4.0,0.9294024608518068,3.112127319853569,1
0.8919195828109748,0.2628856972659018,0.8795803530533495,0.960876674964018,0.0945758535452553,2.0,3.925390729613929,0.0,2.752702560277224,3.1037213751914283,1
0.9812045912218068,0.3401013398751251,0.8052437294925604,0.087559059686619,0.9438988653148096,3.0,-0.0807805091505747,4.0,4.136676997157968,4.006347253963625,0
0.5196666474455023,0.2476333313079693,0.3278469630811499,0.5787849990065841,0.8228427229713612,2.0,2.925805427301974,0.0,0.9805921845182208,2.8297077052257897,0
0.8284376294318806,0.0819471634346887,0.0621936725444102,0.7907320605953719,0.4762530715374976,3.0,-0.1119260909104552,2.0,3.752142420161185,2.802491599684921,0
0.5882394578976068,0.5189449994178468,0.3947824751735835,0.2992212290933437,0.498827305707791,3.0,2.8666150761256013,3.0,2.9752826661205622,0.9405536728844868,0
0.1443461813463709,0.1271239778754442,0.7111505676635563,0.1806953218519263,0.704524684795629,4.0,-0.0056691638031218,1.0,2.8864613150673333,2.974194108541921,0
0.0326073895878814,0.156839698136371,0.5590266910890642,0.8661009318649707,0.118766058993341,3.0,0.1468070037753678,0.0,2.176378312176761,4.106037211819931,1
0.2895905751010934,0.5227774989106097,0.1177422133942496,0.3563527774213341,0.3744597606603806,2.0,3.002188970543737,0.0,1.0157299789349816,1.041022867866028,1
0.783792500120582,0.421756968264662,0.9368206552732954,0.2765915320621136,0.2834822998611737,1.0,3.008398423440279,0.0,0.0018650047436005,4.146819343651741,0
0.3486489435103873,0.8704265359392946,0.4175751543132694,0.6315844499719822,0.5657639760700942,2.0,2.9186120335701062,3.0,4.089475536327068,0.7384349570379769,0
0.7619512314984372,0.504763861272188,0.4609361645704416,0.2858827550549603,0.4490747388376488,2.0,0.0073825392578532,4.0,3.782097725474262,2.934626698329057,0
0.3872351216735115,0.9002444177523041,0.3389978821649734,0.0893565292511947,0.6704438395056364,3.0,2.147166975827928,0.0,0.9896903410372022,-0.1025850935070439,0
0.5719947936394006,0.7961587814360495,0.7073988490465885,0.5180940277173786,0.1237816113525195,4.0,0.018215880711499,1.0,4.060140646941562,4.105465970673903,0
0.7904922420639346,0.6122825000016153,0.1261049269655596,0.3963635821498709,0.837188265575488,2.0,3.031272636872767,3.0,2.094450520517871,0.96209322617102,1
0.5768555831731496,0.0528743859923839,0.570244383228971,0.1121721008537515,0.4758356921571403,0.0,0.01359885929992,4.0,1.0367054504036548,-0.0076109879446056,1
0.274962527951278,0.2058049980199835,0.8296905510546095,0.9956133189177052,0.5795527506189754,0.0,4.062845145635512,4.0,1.965168750306944,2.916608869762936,1
0.5888930264486644,0.4914730404464478,0.9338487835471574,0.409700559199315,0.1805080057303341,0.0,3.973166431676983,2.0,3.0382399133000777,1.9434367901025336,1
0.0910250851112948,0.979786113644642,0.5417792735111414,0.4033406592092041,0.1826689262356945,0.0,1.0792594679998562,2.0,3.163684214317392,0.8023302688924322,1
0.0589137346630946,0.961123334804853,0.1814578401086567,0.7446558323931882,0.2980243369187393,0.0,2.1289549772583936,1.0,2.972762630843203,2.0008355543284555,0
0.2579342899882283,0.9415775152127548,0.8995015034151543,0.0769956885367562,0.2396229636083076,4.0,3.9412089718198633,1.0,3.0030226455758684,4.1046449996696985,0
0.7523899786503706,0.3850486796301383,0.1150813718832099,-0.0443503255012021,0.4648235332453331,3.0,0.0164650596665481,3.0,-0.0175059632070196,2.8886756984502977,0
0.6335412951837514,0.9137350982886246,0.0186228325155357,0.6467036929266938,0.5861726975075708,0.0,1.0513414335579505,4.0,1.00221063686841,2.0148886734026203,1
0.5682456374671006,0.4459822556667652,0.8462778526231571,0.5206102584273976,0.7828815875046813,1.0,2.069153779263454,4.0,0.9272307343609744,1.005089688670859,0
0.5375356298134671,0.4237524566155083,0.911492731833102,0.5110162240074168,0.0010010586130895,3.0,4.202403007965872,2.0,1.1060320201042355,0.1844058752719719,0
0.0601750309281557,0.9218107125325968,0.2733029395183007,-0.0206779745938115,0.6799977971624844,2.0,1.0701671253901974,4.0,4.039875005890621,1.923286462786892,1
0.0454847303138397,0.7391829455948568,0.5630815779412927,0.5020504924611682,0.3953049011411466,0.0,0.930565014058002,4.0,2.046793163647478,2.8024290668604674,0
0.2108501762929954,0.5048202496574608,0.8020565533511633,1.0720379218286942,0.94540846603092,2.0,2.867390404752728,2.0,1.0615626688800135,1.8411051748058864,0
0.3416298047499648,0.4597993415519049,0.599513667288849,-0.0682943492566425,0.6918450603911708,0.0,3.854853328108312,3.0,-0.036694518591022,0.0268716679194587,0
0.6727064041311742,0.4131630327983994,0.8952681772149349,0.4785735053260552,0.7624652414976886,4.0,-0.0424179409190806,0.0,4.033817905879397,0.0286209197369714,1
0.892572193086772,0.8160565992564937,0.4451767703313075,-0.0505364270201223,0.9720390276073012,3.0,4.080497883295108,2.0,2.887878605846779,0.8164899845856517,1
0.8391457927820521,0.8118697084265212,0.9837955013545704,0.1102505723124117,0.3704806412476885,1.0,3.149846714980508,0.0,0.8024215743908307,-0.0154126762749406,0
0.7584209984625464,0.6805543521150849,0.7091977771954314,0.305179428110699,0.8162808240461551,2.0,0.8359742511513586,1.0,2.9612352635935286,1.9690995237882944,0
0.0367960429247942,0.4928378753699927,0.7040477000696063,0.5475213410990093,0.0071354001468925,3.0,-0.0783813720838685,2.0,3.930447367243726,4.014408207420711,0
0.4940113214438937,0.5517851873768139,0.6598384211869152,0.525411515914125,0.6823836013896207,4.0,1.006870957858518,0.0,4.075406945041944,1.0573932790631373,1
0.7459734385091761,0.1274309103162919,0.9335634005807584,0.7955812799731244,0.8810030931463834,2.0,0.9261656945212012,0.0,3.846761934363712,3.885653717165905,0
0.2529210722497131,0.560115977250799,0.4539261236932498,0.8209503456361874,0.6409662863098068,0.0,1.910357911725895,3.0,2.821342961931504,2.127933473942057,0
0.4282926953447679,0.1018435402752027,0.6343377502619987,0.6362004248407762,0.1486358331357841,2.0,1.0333866597203638,0.0,-0.0494859445687606,4.0151372615405,1
0.2778243541956956,0.6633896519368856,0.2734260803538276,0.5277600076813056,0.4716477514056328,0.0,1.8941427832294688,0.0,4.022794360931191,1.0516805033107453,1
0.5013160952431226,0.9216521621832336,0.8774764256407208,0.2743369542134806,0.9274115797651497,1.0,1.003458706217106,2.0,2.1508055858051405,0.8989585873978566,1
0.121717696489196,0.5182952692105377,0.4955747154464709,0.526814791500865,0.043464674679953,1.0,-0.1730085259838069,2.0,3.108924073301585,3.9465115430571456,1
0.4488614970165637,0.0051592841137861,0.1946081395052806,0.1349138520948831,0.5718196169113584,0.0,1.1021918760352798,3.0,-0.1507887399331435,1.0138248214605738,0
0.1968768176770327,0.3292246335059841,0.0628441246300539,0.5463153627058689,0.0278727522489906,3.0,-0.0049470553267646,4.0,1.973988619000094,1.9929466811857055,0
0.2471535660910654,0.4735765251395046,0.9588026578784136,1.0356899581129602,0.8216337958990667,4.0,0.9355531519816332,0.0,3.947270296939433,3.907990446148013,0
0.4385294822163773,0.095670749435937,0.4464561907867674,0.1200767616880484,0.9745255787721792,0.0,2.9725674201247783,2.0,-0.1773903395494262,1.135148682865912,0
0.0620022335582657,0.8023870992803455,0.0547888301422526,0.5132403557723713,0.431838989747988,0.0,0.098049342602039,4.0,0.1163549292131818,2.114643009960881,1
0.7215036061451342,0.1593770442794525,0.101912534897674,0.8160124514317435,0.1068235038798208,2.0,-0.0335640940182333,3.0,0.104064379271246,1.0594823990240816,0
0.8499293132234773,0.4016830630289781,0.6173019763228547,0.5375078414240437,0.8645827442376006,4.0,-0.0411727987477723,3.0,2.937533574184028,3.1085528735398835,0
0.7951646777101288,0.8799381674841843,0.6192305542623842,0.3172947630452062,0.937584852246762,0.0,2.914307161214213,4.0,1.9302897997385065,3.828447498462156,0
0.1924813174307836,0.102689653726582,0.5951751076675906,-0.0009699197044006,0.7894164237438102,1.0,4.194137828083163,1.0,3.895936184131777,2.0436577842462222,1
0.3553912149444743,0.4813993031130956,0.6208508867369913,0.11817876484619,0.1376727059261916,0.0,0.1966106646231793,1.0,2.111356973864345,4.042486468002165,0
0.43584812814836,0.9597413513936472,0.7543736350368234,0.3914647854806838,0.885221910038171,1.0,0.9940308653697314,3.0,1.9484893643962289,3.942082654541632,0
0.3429003156055803,0.3688299951722551,0.0080818423455997,0.614461264068245,0.6783003743335633,0.0,1.1767350358976087,4.0,4.109559152633459,0.081238124822539,1
0.4220611404166825,0.195407129649153,0.2003719034832327,0.8835966347430517,0.785263807091145,2.0,1.0624296816367014,3.0,3.000605665707319,3.9505278375739294,0
0.6924138391848312,0.8520086823285427,0.5660969090690082,0.4380001545013292,0.2996315912805146,2.0,0.93975069013308,0.0,3.0412924778745785,-0.0039136176749308,0
0.4959306733265957,0.9199535921491464,0.6387670503782115,0.6276917869766027,0.4665367575281859,1.0,1.0238224363381905,3.0,1.977353176507272,3.022585491799377,1
0.2053163602971476,0.1842445122158849,0.9898780435824795,0.3421555370241717,0.0737311568698783,0.0,4.100118852228638,0.0,1.1003147118746592,1.912125130517896,0
0.4404081195175904,0.6313345773941754,0.9127087650115246,0.436179774727086,0.9753092753118692,1.0,1.0743512942422844,2.0,0.9484593666496142,1.0128865330047074,1
0.8853822295516643,0.7188366739026049,0.3398174930180175,0.5119119446823795,0.1785414308010604,0.0,0.98561431583438,2.0,0.0897875347885367,0.0125784734527063,0
0.831445736270043,0.1372435344675387,0.6548691972152447,0.926751640905764,0.3383832792648233,1.0,1.9936034254371704,3.0,1.1192695134438886,2.0556475134451917,0
0.8094877702917922,0.6609087152135357,0.9411617556730414,1.0172523616690323,0.9976949142158312,3.0,-0.1029754529670441,0.0,0.9625228746902018,0.7873161298837738,1
0.7948981165114128,0.1916812921505771,0.3781955293890379,0.4271563442593269,0.5995491626079392,1.0,-0.0029657275289272,4.0,4.025508976616325,0.8978695353006625,1
0.8040620955274816,0.5292937366214673,0.9759048228293212,0.616295820679225,0.8758675447389442,4.0,0.8836731864375302,4.0,3.0652266499216694,1.915280692626748,0
0.8544354329665627,0.2941827460347695,0.1485669190263793,0.2961590789025008,0.6294591411621266,2.0,1.0950335942207503,4.0,4.043100178244914,2.9722110229307197,0
0.2092375734992216,0.0814077018548936,0.4706672936007172,0.7891204289472561,0.0648730409699196,4.0,3.0073796442317087,4.0,1.9018149717705104,2.9619533933517603,1
0.1268049780628766,0.6976585320411354,0.4141214086273871,0.1010440733420457,0.5980812182413631,0.0,3.1694838270266,2.0,-0.0589246757039612,2.872767229240283,1
0.5188923661728745,0.1789985174076491,0.7124868733724856,0.3394936043543498,0.483297055331244,3.0,2.9942097263455647,2.0,4.234119332840607,3.072558192271801,0
0.992915414544926,0.6748433332432082,0.2689563306913979,0.1805709606580616,0.3268061760273862,2.0,3.9606473220051712,2.0,3.0746438547481247,1.901318748895203,1
0.6927488669661472,0.7201978334063776,0.8323650499305475,0.5805547722325075,0.9803709516207654,2.0,1.028121328087896,4.0,1.0261044108130968,1.989971408028512,1
0.6381056004850955,0.7906244813202516,0.6497372615084386,0.2674100312774015,0.894884625099603,3.0,0.8445015958597225,3.0,0.8058667610962641,1.9430204566172944,1
0.4250228545718559,0.377082963074523,0.1572093362770892,0.6791845970746897,0.2545292418491242,0.0,0.923917047243942,0.0,2.0318849738808016,2.907851717520563,1
0.9925547537060374,0.4177628678136522,0.4887924750220661,0.7069862053136081,0.839448772061565,2.0,0.8479518631634788,2.0,3.0063051244247667,4.006968287441414,1
0.6297645561712708,0.3616086607414783,0.2229546910853359,0.1404726109630578,0.8879539991136444,1.0,3.150064729608028,2.0,-0.0450860056524922,4.007499075438528,1
0.5188207205502312,0.2301775782105491,0.0411429216359041,0.4835409861586066,0.3363739805378194,3.0,3.106670166201136,3.0,3.103144417679246,1.7628800901958352,0
0.80450446529346,0.3170204257444997,0.382370926623927,0.096767061701932,0.2337903996231024,0.0,2.142048241471736,0.0,2.1241035940204047,4.063540108520199,0
