@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1207526898989753,1.1653715258016115,0.640314572611363,0.3230364118552894,-0.234261076452534,0.0601659472015448,0.163149047487674,0.4971603873848884,0.7203153260067237,0.382871625083282,0
0.0981828249245307,0.8338019389921645,0.5477421014439238,0.8905406106899396,1.022218987471176,0.1662436307562423,0.3858157164657622,0.6405751925522275,1.086360068382948,0.8383676292757198,0
0.8126779336288451,0.5044621215362541,0.0420886623310978,0.2499854097441672,0.3883735774318713,0.082691351676429,0.4323770882800969,0.7014926569610066,0.1898508626943261,0.6847340290613545,0
0.2079498706542292,0.3351760158598862,0.9016884289795714,0.0206531240410413,0.6989325267866728,0.1340254921868821,1.0557512924331371,0.0233358631703204,-0.0648400865489843,0.5553177899207041,0
0.1571586380420045,1.0061663298387091,0.5747981173020863,0.0541757327264508,0.2546594165718689,0.0650302291992403,0.1729037177207502,0.3032976129972348,0.8336413379504702,0.8273656772183886,0
0.0651041059539507,0.9533473424232708,0.8157352001565723,0.8650045735320936,1.1070160320512965,0.1039091309010878,0.7228437072974961,0.4586030104466677,0.4102118281434301,0.7114586614224704,1
1.2406249457679637,0.387192417020244,0.600997822955208,0.8761210311034234,0.9964604458724556,1.01904530117439,1.1151654670327305,0.0153577322061582,0.342060708062802,0.5233254418881527,1
0.3401760694247283,0.9830984444881604,-0.0238869818311975,-0.0007476085937696,0.0973022385078095,0.0602913742426945,0.4765581583719052,0.7850081922494746,0.3951743840414654,0.8942020960327949,0
1.3107719741831687,0.27606209049594,-0.4679952480864917,0.181868328970976,1.0795537454049149,0.3683700391707897,0.068404167438126,1.0048920006335889,0.8339034575543003,1.304184548850785,0
0.7573272725670909,0.9359509424075588,0.667415397307123,0.8964826847462649,0.5164187816207702,0.7044868782209662,0.8992514159726885,0.4554116597618891,0.9923189880253832,0.7078157147239268,1
0.0916861952477151,0.5737929169497511,0.0036176760150955,0.5323173799988464,0.1211041921060275,0.5592001596914635,0.5886975402181478,0.4959882523028694,0.3545410907294545,0.5962878595699939,1
0.6208841353210531,0.8500529987010582,0.4110980426367064,0.7579246789097075,0.8578632137699587,0.5025554051430235,0.9375657910866324,0.0613107953743249,0.0625113229849559,0.3120247795766084,1
0.3949828507666232,0.0621712553398843,0.2171120445923631,-0.0939980118183768,0.9486369140508965,0.6122085672139005,0.7845099654250122,0.1664695230015609,0.7237963595283008,-0.2876745017623425,0
0.5442458242275795,0.4537683592714049,0.1909414388791696,1.138027484272628,0.0367448854764524,0.7247773078921096,0.1704521892769283,0.9720598814171192,0.1418586011055816,0.5346716808290066,1
0.8541694476240969,0.1514424882682736,0.2421937410274926,0.6795912340584761,0.2399846491902245,0.8549587335972784,0.7787950176464495,0.2166742343315622,0.4664157382003717,0.6335909068336324,0
-0.0584182984850683,1.0702250731358434,0.8789925486354354,-0.1596563710835741,0.7811447951405299,0.6086639136159262,0.573566268696449,0.1414960261676147,-0.0018856110708623,-0.1635582246156564,1
0.1884925114664195,0.7206320015278235,0.317743597575538,0.2671883102561668,-0.0132875616527043,0.0227974130893385,0.2473542942152738,0.6078029968350915,1.0412991342160551,0.7272012637553267,0
0.7237695216851786,-0.1073335663336648,0.888186458414819,0.3330029960306458,0.6745711662690351,0.6794968058968562,0.4321803952866718,0.2526210296572221,0.5107454199267484,0.475915721168384,0
-0.013486457111104,0.1704342878293042,-0.0129476026735161,0.3910252892181337,0.551274434625199,0.2926692822688027,0.6221958013024388,0.3079121320360917,0.532799517840159,0.0196718347159534,0
0.4691324346063846,0.3617182607932341,0.6972630441842445,0.6735901247517599,0.5976717503695876,0.3024463547401904,1.064057504698044,-0.2075859812776277,0.6769240186253623,-0.0983294341837244,1
0.4889350070506261,0.6127046230338948,0.7354648829292664,0.9035205091372592,0.2502898962983211,0.5953557887847368,0.4414801156545553,0.6395195356861406,0.4500670870237542,0.2688678501976365,0
1.214133244307444,0.3259975740628207,0.8830819928324315,1.1489661751015885,1.3120501420427453,-0.4063506460645167,1.309088958857664,1.011122250092814,0.399048003130053,0.8754148678365665,1
0.2188352872180433,0.495439868847907,1.1899596257559415,0.4548060312711719,0.698381028348075,0.0255781832978524,0.7454087217202374,0.0421964624440658,0.5981362903524454,0.1655608028873158,1
0.0561718198945008,0.2017130989487879,0.8580470065839907,0.1811533598593017,0.7278791987567288,0.2293551071546561,0.9350113264212456,0.0428788055293704,0.1080508741002002,0.5675847193769297,0
0.1273706399242529,0.4849635791358324,0.8171929903646471,0.4589466830789812,0.6904229761581299,0.4284024062611297,0.6245373856746328,0.2808187713034518,0.2107554789709743,0.0078473730657036,1
0.8334162473216914,0.7376670001536835,0.0544829028461,0.6273209528540835,0.9222856383356752,0.6733638229818162,0.1780459095797784,0.8388376967127947,0.5623434854131953,0.1226411502728322,1
0.3850359426412798,0.992067706437188,0.2429339300029475,0.705348481319558,0.7535303179912324,0.4188443184480326,0.6655093525118804,0.5966469429106898,0.985157243880489,0.0860908830193759,0
0.4508655870622267,1.425628591449033,0.8738860829814341,0.4185312894769071,0.1968090512792541,0.0738123769869062,1.3057860681941622,-0.4281583448272325,-0.0556018753070299,0.6907070750199269,0
0.3525034462325087,0.6204585848794638,0.330567934773528,0.8288974919032239,0.4529724853142909,0.498478674515371,0.3118849533266133,0.82039061769109,0.8946692289535904,0.7594282038572828,1
0.7627038424794559,0.4538547261847512,0.8528859328655667,0.5820607906135105,0.7144595591578125,0.3407714726245617,0.7367561978631949,0.1631127591786846,0.6014267662108839,0.2139241033282605,0
0.3932054243416582,0.9528689948835648,0.5004363254107435,0.3258013760755956,0.8507614086534289,0.1053317053753672,0.5217134746944848,0.4460812793111304,0.2923172540811107,0.8536316555816011,0
-0.0396634962144878,0.7943822374821086,-0.0064724935443925,0.0536858260574038,0.1203171672971234,0.8087955396310688,0.1955148124575418,0.7515863793059656,0.7758375039698892,0.2002592870992888,0
-0.0211435550337291,0.5435685105327707,0.1476126241751121,0.4163925744498467,0.0007393233537013,0.4979101926287553,0.6865709750129905,0.5051486681508711,0.3054078059723678,0.5796204050948665,1
0.4884308348002995,0.8372864217477645,0.1879342763507968,0.6418702542546162,0.2281374881018582,0.9905373007725764,0.2074876338991589,0.8247096708185016,0.5393094082852715,0.4806953453164209,0
0.1869187085848863,0.4063263445023551,0.2107488221509275,0.4801045102783701,0.8555030256711048,0.6384452784183897,0.2286069127408927,0.7392181750834023,0.5465384133347168,0.4886528583220133,1
0.8109736670923177,0.5041060407004262,0.041653597847865,0.2492983634665443,0.3855960683785396,0.0824405269430251,0.4308017543962552,0.7009930951510067,0.190293857874252,0.6843482893802385,0
0.7766118252885521,0.6987140332255164,0.3710732588865099,0.2097650152535282,0.5677695668263723,0.5660702816765336,0.5562859879492976,0.9055918199351456,0.6449465776841231,0.513210581313582,0
-0.0655006421318656,0.7702767652768645,0.838125316012573,0.7532769934324044,0.8761869308217275,0.2337825891398021,0.5093817424427878,0.392812570654762,0.688402640528911,0.4607956407332854,1
-0.0138436434477853,0.7805491035625959,0.5435756490134304,0.7890476441692585,0.88544144903638,0.1352281469636153,0.4648549836547292,0.6892496106807338,0.979602681946672,0.8643253315913901,0
0.430616518578957,0.9361480014478912,0.5219349945091577,0.5736357471559121,0.913911604739174,0.168071978482273,0.7302983212800868,0.0916881155760625,0.7347333527036477,0.0959108097792872,0
0.8874112204293017,0.7231855450699335,0.1312724063898758,0.6091509567728695,0.9946794258294248,0.7400274525058445,0.1848453512525681,0.8892969381352844,0.5853214099519034,0.1539644573228702,1
0.344070373095195,0.7216094673879849,0.41182046288268,0.0418367245590069,0.0575454963983945,-0.0739013140900976,0.448387373821369,0.2049294716523342,0.7656782612660149,0.5837272008197979,0
0.7098120743333917,0.9757308329726544,0.1741972875748557,0.9553974576750986,0.1156939253619677,0.930547738069844,0.2170096656189076,0.2613474590603714,0.4918986557388146,0.9071597241715988,1
0.8534953280484737,0.1477576750797384,0.2417439277898648,0.6771539250125115,0.242207528645256,0.8557576103607749,0.7863659509782918,0.2213050741454272,0.4684403840962142,0.6371175370769002,0
0.8251165549003814,0.4112222219795035,1.147702052741857,0.726987083707923,0.669882924014348,0.6666542145118848,0.951439329247285,0.3503846353727355,0.304643362552779,0.1302493697525093,1
0.2796765073245621,0.6895290929984284,0.2667549212262652,0.6617483267835609,0.4879543331913382,0.1316805152172571,0.4167375297634335,0.58609776552325,0.787255925028659,1.134750226374828,0
0.7776126746289271,0.8383684106730487,-0.0157172011693084,-0.0522169677131929,0.446813206457476,0.3107220792292715,0.3772785307467774,0.7919321013908663,0.564077662856272,0.1082367766121852,0
-0.113624985575726,0.5830100389192178,1.1633704328999397,0.6514197983377799,0.9253441603289354,0.6197100889030462,0.3865924359942429,0.654040504329141,0.2287826894772999,0.218557227160854,1
1.0474358859833228,0.9331814704556232,1.0017092732773465,0.7184982754488444,0.5328110178866807,0.3464119135881381,0.9440852546647956,0.4592762921613962,0.3820877920260026,0.8286821755525323,0
0.9256078558831792,0.9394941239736332,0.5171530405544492,0.6684686567110513,0.8040679412268376,0.547757506191321,0.8503455248847103,0.1805359105457425,0.3962488033107504,0.0889377545808929,1
0.1794942553938536,1.0856062342758086,0.5041684343827904,0.2818596570429761,-0.0460426231156885,0.1608333159452004,0.3380644814982317,0.6807523281340259,1.08900024810116,0.6825964004196862,0
0.7399116627293004,1.1724949410426069,0.1532360644787028,0.3038527032258946,0.7945430562119428,0.431923451295994,1.0114122929143623,-0.1496505455023445,0.3963372870880065,0.1769893953618614,1
0.3871249349239258,0.9922353261776063,0.2413122981034634,0.7052175454121897,0.7551330846178055,0.4181436589762149,0.6670111998055981,0.5973112437619316,0.985582166826773,0.0869546501973596,0
0.0888976565322388,0.8118464551352108,0.0251691716814698,0.1200727108065244,0.7627146526821047,0.5274128452999516,0.8803114524853222,0.7661648961728244,1.0202426453462572,1.0566599192632251,1
-0.5379533706451493,-0.5852312582213413,0.8101938359048367,-0.2896193343110787,0.7645383951415368,-0.393049797733186,0.7512777777970592,0.4962419624049635,0.6867138442811129,0.0818550941207873,0
0.8868369052483818,0.919861193807058,0.90138552584932,0.7057923086729014,0.6787391068442356,0.2602067978463412,0.7771792342102378,0.3036054090099525,0.3324577685895102,0.8529250805894983,0
0.2683895279283547,0.5108351569658224,0.4313023285706442,0.1045242978589261,0.8722976309577667,0.3763007101452656,0.9212454315430536,0.6371290225194592,0.9101246368609562,0.6994960914980656,1
0.7829169815579675,1.027984136159047,0.468034641911117,0.5387023655267745,-0.0890846716658062,0.3158955693673427,0.0801251398218869,0.2482109947271569,0.7210658975343176,0.0258529917740565,0
0.8197730789266421,0.951460722963936,0.6788817863914058,0.899290456018945,0.3995755894406528,0.8795873012387531,0.9383118328662672,0.4145921849286645,0.8787893533940077,0.5693218387652463,1
0.8868436771356615,-0.2504956767939144,0.9633975747365436,0.3271977301759039,0.8658215245120435,0.7052566072922214,0.3472495514467603,0.4548709571238575,0.7014454114097473,0.249963024888312,0
1.0160826738418125,0.4219662501666172,0.9603676964586992,0.3520230308730325,0.7499036288291014,0.4861439572582978,0.7874443998606454,0.3412658915082316,0.1458557452143616,0.6264151533199219,0
0.1207098460349356,0.6962004632410064,1.2801910706586654,0.4420451997066123,-0.1100613444560518,0.4224171117100379,0.5663652286949252,0.630205332466178,-0.1984414626549808,0.3900819518120225,1
0.4752042163430426,-0.1803929190336352,0.4788805461732365,0.7708136018438658,0.6835697850169583,-0.3096231415343431,-0.2089628818662874,0.161034540962795,-0.0757194154722902,-0.0354019126346963,1
0.4165263006319489,0.0155452171388679,0.2181489327542049,0.1472120265470981,0.7746067247036621,0.4634763592106914,0.459307753729871,0.2394753998691397,0.3747018233366069,0.0600228594575676,0
0.5888482481538018,0.4293683642427183,0.1053331189262344,0.2136252149773009,0.2423918780059565,0.4976291968157339,0.5859620461386049,0.7451138478518731,1.0985231352350515,0.7967005730222424,0
0.3779543180814773,0.2922382892050437,-0.0794381596623505,0.8176555253038853,0.7547841106586801,0.4145750414810739,0.3499875333961494,0.4450405098870448,0.117337433604603,0.6520647648814538,1
0.537310889653593,1.4639373628965773,0.7944805007658562,0.46264399010215,-0.1959594243415796,-0.3907560022423724,-0.546673843950703,1.6070324129448472,0.4744059374679428,0.678177852381334,1
0.705996367592596,0.8529123709795298,-0.0299003344291062,0.0167184529649783,0.9826811976553024,0.3219068939935567,0.2015205873735983,0.5295914184670043,0.5297959679506765,0.6632403956503117,0
0.1294606251226642,0.6281739892586516,0.0684639674263937,0.1793400587192508,0.2724564070675467,0.9023215640359852,0.3453327980892419,0.7086151192635121,0.9893805544663952,0.1708400256418624,0
0.8106634674770198,0.5046238078258445,0.0444538849126181,0.2513106579155224,0.3874173965984567,0.0814344757873937,0.4305866235814582,0.6986511536109606,0.1923596251166218,0.6854108006466895,0
0.1420863069282684,0.8722221666270198,0.6988391533391151,0.9570802723712826,0.954563656365618,0.0721929078486769,0.6427290698609135,0.327853902335904,0.5008379103045011,0.5892237064243762,1
0.724970799365606,0.9766796144002527,0.2055914631165283,0.9488275519006396,0.132458014973481,0.9138947652046644,0.2356967923747831,0.2823923210264665,0.4985688667544338,0.9294404980105988,1
0.0865584349974598,0.6399878575657154,0.0604225434759596,0.1030660936900014,0.2258029395507282,0.9573740790351746,0.338290352755401,0.7472506247562195,0.9522012421262018,0.1706348791655265,0
-0.0223608253271665,0.4024448516441475,0.8881019842939053,0.4195195939734019,0.5656303469171822,0.0785587354741535,0.8360931725843832,0.1444605864734608,0.1524342011413135,-0.2248669051593924,1
-0.0216148576689149,0.693074088236354,0.377798338300808,0.8332658540192237,1.1204734410724964,-0.091271201411165,0.1572748852784753,0.6908887677120954,0.869811376792521,0.7383666505098527,0
0.5020522483234934,1.3653832905803465,0.323351297828507,0.080216274927222,0.4408648269524043,0.0825725890342015,0.5342214331358924,1.194828592366557,0.3977514362005151,0.9732882706596372,0
0.0730045566317081,0.8615742708668095,0.5540263277788343,0.953943381208541,0.9951706582282692,0.074738882851808,0.3845338503440424,0.6616012194753302,0.8374838856290727,1.0094120552027896,0
0.2190912151249298,0.3394355221863318,0.5890356154290798,1.150147906265238,1.0607297267302456,0.5549682408574607,0.1468799141135728,0.9684205455108912,1.0270869469082218,1.1154248603695844,1
0.3946767866796886,0.538893809405226,0.9193494720443866,0.9720351907693716,0.8419053604898443,0.1531434512400256,0.7620306458261621,0.1402612836868296,0.1626425320046727,0.8156884889126631,1
0.6104750343308483,1.1090598326796337,-0.1673073076969672,-0.2116402797442267,1.153536676109903,0.1326793774773554,0.0140701907415355,0.4662610505845265,0.6293473542280403,0.5914488667627684,0
0.4724963206790872,0.0417348676678687,0.3677911566259174,0.0695419242143328,0.7741727422996881,0.6776913591948364,0.5300677190846732,0.3574717161860031,0.2742130049999299,0.1051082781351793,0
0.75391183897344,0.5511506370089448,0.093695460991379,0.8417929649350611,0.1641073868369623,0.2463728638153407,0.1604499646083349,0.4408495420923043,0.2625208011052269,0.1646058907515812,0
0.0268740711023636,1.147572356387396,0.9395744510821292,0.1258818274945469,0.8000312925588674,0.7223402021782935,1.5715746081017037,-0.058477437339579,-0.1841987574879836,0.6466635098194392,0
0.750644938763789,1.018778183854062,0.7549887231508026,0.979597024280659,0.4736420284005921,0.8209028174207538,0.9459986817419602,0.4034437384063354,0.8872929777815296,0.5267320025148694,1
0.461183246767285,0.5979193685968198,0.8125365531600299,-0.1253280108783153,0.483958799130364,0.3264381413542266,0.94055816175627,0.0139615732037855,0.3824709389063379,0.6631554864755737,0
