@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7337981737512829,0.2416075862162353,0.1697717535824987,-0.082580816637106,0.0267406568162033,-0.0095479534596039,0.1319706241032958,0.3772422445864707,0.4875721408977745,0.3442036006402624,1
0.1517344270506144,0.5901420965080378,0.7081064992839952,0.2789877976498995,0.4580454823144136,0.735905940399313,0.3783996932732892,0.1771857402026176,0.7985529565783633,0.3843870969058766,0
0.2909653032491888,0.9257620996359333,0.4375436002615047,0.8105416205101561,0.1298946062976953,0.9839333637469608,0.9271341953829492,0.5879815121942992,0.7011333857975154,0.0060621228500957,1
0.2609494282386723,-0.3262696368152875,0.5750986890600439,0.375963448096074,0.962794877378049,0.4435786224776994,0.3166645903460134,1.2171522619713646,0.8519810587093744,-0.1390019013544637,1
0.6631150857430819,1.048026072130864,0.5359471403008357,0.7445308369778505,0.4509398006811663,0.1347239560189291,0.4730906013229433,0.0297810107252664,-0.0233279735209104,0.8012049877589911,0
0.0337101126064609,0.8932398666894428,0.8433507281542496,0.4268360608078342,0.4871377936904324,0.8241981763336124,0.4897060462144151,0.8462264523485444,1.0159507731013129,0.7288227116667093,0
0.3301670006418105,0.5801841534924028,0.1642122515217983,0.0741322719800647,0.572150410603991,0.688746313681603,-0.2009259292306214,0.6637677522240797,0.1808042990150856,0.1048405912584546,1
0.3158236293891293,0.5568828985495536,0.9879664403995876,0.7866673113820596,0.5529541421873989,0.8322700505470344,0.1641969259525758,0.7153920707080383,0.9645725986786168,0.946879904137204,1
0.8939668443148163,0.3098877974115394,0.0371016944443171,0.4892011322428403,0.554952091891632,0.529250220606932,0.8512909626750382,0.8282639440036953,0.6257510150692647,-0.1275897030547356,1
0.2601818595220931,0.3031250072246912,0.2415429731982782,0.773503663890207,0.1090717197402647,0.2416653178377908,0.3149302839890925,0.717146110692532,0.5455281398583545,0.6417125813213531,1
0.0886886109324893,0.4726485175454179,0.5182211259400076,0.2339859912226502,0.2126187560596235,0.959721082866914,0.4251521973725307,0.0487944342932855,0.1089322620584465,0.5549742462034895,0
0.9317768560828338,0.9766035913619996,0.7554955683379239,0.3191489675355318,-0.0829391462054384,0.6949272459466659,0.558590226305865,0.3137143682849896,0.4577138839138551,0.41173837012506,0
0.2111254399259927,0.8519239465051808,0.4419597047718716,0.8913903413793095,0.5827980429723597,-0.0791870230879042,1.1316716572254508,0.8445926108889501,0.9575911956474296,0.8933878286241865,0
0.4964468938218325,0.6458023761121672,-0.2720444306443614,1.0181104228189743,0.8732248203601334,0.0649703136044267,0.5678553236880526,0.7482872873216453,0.6416931456922027,0.7118304872986538,0
0.3726955645617072,0.3158632168570872,0.9689704744764236,0.1015667773636003,0.4529701455526508,0.6024254969825767,0.7529162659232085,0.8009705133004377,0.42369634511414,-0.1857747885337344,0
0.2676502199460154,-0.0146540215729576,1.2167440972621637,1.32562769987629,0.3230690885787736,-0.1006800699823889,0.4691072321426361,0.5132424564986993,0.9457883533539388,0.6756852283048138,0
0.5492266115122957,0.0786663366150347,0.2025862387647903,0.3828825975861685,0.7877618547082588,0.1156294874149733,0.9523819243751368,0.7879065845581432,0.1759624540455162,0.4207662502433685,0
1.2270018984021025,-0.0258360705649718,0.3299441434354512,0.3747365721062849,0.0172728270515324,0.387146813075838,0.6743093987234966,0.5150368096796406,1.3064114736698471,0.0780503822024306,0
0.2084954022138995,-0.0169623754677337,0.6719583385272195,0.532036007552862,0.4588750095994973,0.9490142662643845,1.0172711029623864,0.4145665315315239,0.1000599571740952,0.4041966798867205,1
0.7499124933732796,0.918335137580754,0.3164728489494606,0.8060377053696435,0.6023897707424277,0.4002128911679294,0.3642045895722144,0.7924804211941804,0.36181901745971,0.8118426235566142,0
0.5808441247272471,0.0135697529898585,0.943692157778196,0.3253764707592377,0.0431775628879747,0.4196748668296128,0.4338512556589648,1.045841776488632,0.5750055085035279,0.1103847741602104,0
0.7142726907622143,1.176551460359323,0.5224155047987198,0.716654569622163,0.090039527518513,0.6919545274025249,0.0948840609323564,0.988539271466374,0.877333568539594,0.3263438302212619,0
0.2643474690373932,0.5246013419112718,0.8494908006566801,0.1784700085511869,0.3002183783538174,0.7949508965589305,0.3945695197060672,0.0432266118876164,0.7983888230386078,0.300988402934825,0
0.0912414780770231,1.0444891837349148,0.8790862752190693,0.4601742979108787,0.8689965669613238,0.0565792454558281,0.3657713549650655,0.9055376839395082,0.4642474759025777,0.53219544814314,1
1.062906056424784,0.2461716989967843,0.5335364972107204,0.1182400884687895,0.2700251425453782,0.9444736046139988,0.1464279834844387,0.5073676516371666,0.431608859486678,0.1662265070934924,0
0.3396020439451276,0.0701593100697104,0.4444394328684461,0.1411849711609961,0.0924777916586408,0.2804636808093986,0.8360128326036028,0.0897550523440842,0.7696524064716246,1.0287316759110188,0
0.7238255932945593,0.8728616953675705,0.3616001125295244,0.3451430846105167,0.788235316866621,0.7926049870607006,0.6935718695035884,0.6896332903171307,0.1943790746502258,0.7667416251861248,1
0.6578295363520397,0.575803025061735,1.3526116051433512,0.8310503871332378,0.9197202227003723,0.8674153234153265,0.4751375501391583,0.6872242359035232,0.7801472339121469,-0.4675566869759678,0
0.3982589229248413,0.9677740181786998,0.6485463708356585,0.6337707624585726,-0.0795977630689563,0.7328346359285455,0.939578755704596,0.7100661357810812,0.5224558288028983,0.2136765506170221,1
0.9144153366449632,0.5778021845199657,0.7061759617697312,0.129059178103654,0.9572477651622792,0.5653537872490618,0.6504956173256508,0.292783725994142,0.6567792910959556,0.4935182587365866,0
0.3564394097516363,1.012401555124698,0.5485140702637233,0.1725299725389365,0.4181063384778984,0.8772013862362867,0.984404156044344,0.4982324703992999,0.3200434814465943,0.6089719178980819,1
0.8414188331226446,0.5862639957441815,0.8037431614259979,0.2625401624927913,0.2571979665310915,0.4767590647070583,0.9217662808711558,0.4412938900960391,0.3166715675140939,0.6428942072362425,0
0.4010617910296599,0.8131576866374934,0.6142336953182714,0.4809074662236333,0.4980933986238526,0.7556884487008009,1.3026585136425313,1.0970093567430013,0.4971470089158761,0.6771962226663005,0
-0.0634117163578473,0.9752611692706518,0.92415149731236,0.2879565342158338,-0.2405697382999647,0.4721066734924003,0.3526713996476138,0.6387862163563923,0.6757036173318909,0.8322370765350865,0
0.8387338639710576,-0.001298977707626,0.8786012005891741,0.3053250120023949,0.1659727500113751,0.6316325055995852,-0.0398276349546629,0.5995035123916774,0.1258945553373653,0.4469645662193693,0
0.2308864276407428,0.3214974454134158,0.2522249669761215,0.8062916670414553,0.0916883045421689,0.2042590077693329,0.3380262171005748,0.6956004822132885,0.5124884143708985,0.6411489596319915,1
0.8053202580254802,0.797599370384242,-0.0398755594530549,0.9796509206238644,0.5733999507116398,0.3497278417674785,0.7063079773294318,0.7262604871172714,0.5824056457458877,0.6998044932522399,0
0.4756253060964077,1.5645907534000902,0.4925025621956678,0.738290767439483,0.2811724090903525,0.4936340786071317,0.3871836338543822,0.7759207280576303,0.4855271909831268,0.2629341814489014,1
0.1425227456392079,1.1466019733406618,0.4023507767759747,0.6458264931985016,0.0745757699613669,0.7770815211234128,0.7832868567620989,0.4927365266510519,0.6124926939139766,-0.093062009280581,1
0.5528480942328254,0.2680101613716805,0.0880225182236396,-0.2886772426930257,0.7334976308147056,0.8265148670902551,1.0669104241691918,0.7583740748201586,0.9419974928482407,1.1063965279489711,1
0.5243176658229227,0.3900735577589834,0.825990540057433,0.2659038871205988,0.0250387326218524,0.9370731110390802,0.7779827349520655,-0.0318139675881568,0.1227265022311867,0.2320392174907107,0
0.987849513878328,0.7124559545472596,1.069394336208909,0.7808697183867523,0.6411390219054547,0.9590597771920768,0.4231098241798257,0.0485732684745845,0.8385173533112859,0.0702545358701734,0
0.8552516366949434,0.5694247918696428,0.8663081162846606,0.260973124750787,0.1699643516314994,0.5788155443006391,0.930812114970118,0.4455381898607026,0.3901024085712763,0.5886273781185039,0
0.9085831970539996,0.0761153018630178,0.38376960794303,0.7605628641705536,0.175342481438933,0.6764385838340525,0.2877571485606436,0.6513465517049022,0.9221357311952174,0.2629355813637555,1
0.1044304345089733,0.557053852827207,0.6750933442896794,0.2258132032535784,0.4267240434574255,0.825341657098787,0.4476924299283051,0.1681694083594927,0.8146378923498693,0.4721595075577982,0
1.0080563893137475,0.3076604639769263,0.5281812789709478,0.1294820122587547,0.3003352191241079,0.9362785829363606,0.1036381406579294,0.5296529236596275,0.4557071093316969,0.1169595524915121,0
0.2164764190345981,0.268423620112139,0.4160622843803063,0.570388370958115,0.2625528113791849,0.4520698161923427,0.7077491361106915,0.4189268068893639,0.0434331755118511,0.2864785308744086,1
0.3583447891469646,0.7323481656743499,-0.0710951707606294,0.3759560024300236,0.5712538490672064,0.2210760179534683,0.3076369262177992,0.3904633935849885,0.2044751316432072,0.3982002602113735,1
0.4108725142218918,0.6734560722025392,0.0276428201009166,0.3710728111936314,0.5394775928616703,0.281017536243874,0.2490565023009443,0.4232065043907771,0.1072419761835543,0.5337919714054157,1
0.3213993958096518,0.2591263374344433,0.9329104090457224,0.9507188314729206,-0.0388041395515696,1.3328812076864769,0.3568785413144176,-0.4275992350486405,0.9566324050141832,-0.80554613289627,0
0.2613055149844511,0.00565658382171,0.6020381429393113,0.5876300323345363,0.4161080986457502,0.92157832029278,1.009763936017467,0.356669945760736,0.0472593330804616,0.4838409888059798,1
0.0455432764370161,0.7542498725658983,0.8672055349057767,0.4242546520235283,0.5513810566891126,0.9610672416086392,0.2312379884147776,0.6886974477012191,0.9557435238955913,0.764697582148337,0
0.0634318553410448,0.5725439456638661,0.6788846783129894,0.7792731530649899,0.1716702447180081,0.038065347955277,0.1509821541819876,0.9164261718930262,0.5926196387024227,0.091628384409991,0
0.315390986391787,0.5559088876010785,0.9830433423714774,0.7790045388214877,0.545269164425205,0.8393284888464979,0.1685045717839231,0.71566531703107,0.9716723357748052,0.9418852112616672,1
1.1887639870597029,0.8904645506043335,0.5321488778311314,-0.218463537534381,0.7244811165260365,0.4143657213774084,0.9578525210891828,0.1488185957953485,0.5052042733328745,0.8484880834653008,0
0.7487522394934655,0.5487444091240994,0.3338680930317517,0.081022390575837,0.5346404438594662,0.886583397951999,0.4582572981954831,0.8532971592270903,0.3412477786774632,0.8887361780031309,1
0.0173660668588884,0.2321122813739577,0.5165746628029138,0.3446568406659258,0.5119469773811501,0.4866367243011921,0.6119903631574111,-0.0986383125282774,0.878280322961044,0.1648753740569317,0
0.4781456312349387,-0.0722646292625445,0.990755116292232,0.9248852959871536,0.1844798887838049,0.2907395739240891,0.3786589186483963,0.5395404074958762,0.4442865457657992,0.8458445232155383,0
0.3629270889357158,-0.0215037897035806,0.6240126225982097,0.2469944056675446,0.3020256867767283,0.316253358684618,0.9630331562493848,0.1247407250898307,0.952253088925888,0.9473079835973386,0
0.937932363751496,0.253076511725497,0.4642822754707568,0.1637970043590551,0.2469087080581785,0.9003433728563172,0.1791656568089392,0.5428892627061197,0.5334950528614338,0.1589486508459573,0
0.5622128902094431,0.4608397724161271,1.018593552186361,0.7825754321678154,0.9859831529892278,0.4322364215264657,0.630027874975682,-0.0236236096950702,0.5428613869419583,0.043429771800865,0
0.9855685649717498,0.3615866189551982,0.5789840239142189,0.110595699994496,0.3532085384911568,0.9156640904102306,0.095327660690098,0.5813856943781748,0.5030171444994093,0.0942989258301472,0
0.439793221605764,0.7122616916867618,0.1310369778001184,0.418777746864974,0.5279516302767439,0.4028865463371405,0.1888978998373375,0.4583809390121124,0.3086897370819427,0.5356044726655932,1
0.6545395535474423,0.4002242209351107,0.4012285240096533,0.1840640470368711,0.6708913345540176,0.9788801119086952,0.6144521963144987,0.3420695122980816,0.5946059149582629,0.5267583294167962,0
1.0266034826075596,0.2323010846525782,0.5200784623280228,0.2062333958952682,0.9888696255229024,0.7130457368890223,0.3528948662020184,0.5345885288910723,0.7263021848826672,1.0093768890534296,1
0.3889399587810136,0.72699306175408,0.1873038529414667,0.6640852990285024,0.7787130981149125,0.1948212589806083,0.976390517131442,-0.0204385333744244,0.9395594347792,0.6382441329978065,1
0.3890704374409206,-0.2216237070951458,0.8731804917505118,0.7018936890875134,0.2041833010233672,0.2539072969200584,0.5672216272731572,0.8304551904481347,0.5348238427694918,-0.0527495194434726,0
0.6976540794707803,-0.0404549292398322,0.6617389669979677,0.5421096268847982,0.0077451685208153,0.4966996279240406,0.5898360293555144,0.7723420390870365,0.1779092624559682,0.3440362547309605,0
0.3604157467546114,0.2455620003860054,0.1972985968429644,0.4837569271332756,-0.1710683684503705,0.0479986445981643,0.6214795074181149,0.5955661025569823,0.641573976140748,0.477003999299348,1
0.209988933463194,0.6629881541592048,0.9125421764029884,0.0807526632263766,0.4173382108949933,0.882993528288131,0.3204999811730384,0.1959071452284582,0.8774494559762351,0.3126198215262852,0
0.6387249375662032,0.2622585516317972,0.2909606996923923,0.7581486733572921,0.4253946534197672,0.776403903330403,0.7180909992930896,0.1960799574159328,0.6414251317395021,-0.0837974715315812,0
0.1398965316466523,0.1157608083416948,0.5369412281544211,0.211207641800582,0.5961746723384882,0.5472455076041,0.787857133789774,-0.0651144681244589,0.8953161253201837,0.6653398532940754,0
0.5215904296729834,0.1503813394426301,0.7724083396836162,0.4304930667378149,0.1223663770014506,0.3676562701088808,0.4865750282852356,1.0307558836616473,0.4297448642417409,0.1452823736915121,0
0.6817659978533548,0.8121446103570982,0.3627541834372986,1.062353876911162,0.8766809764004486,0.4546051958290958,0.7180040110342858,0.2796832021542306,0.495653425206924,0.5856421813674892,1
1.146150391141196,1.091137844809963,-0.6176412835771087,-0.4710263193620314,1.455304032722369,0.7403684409908124,-0.2090000777222234,0.0750938495724123,1.4640316953947663,0.2566647504609923,0
0.5863327290626569,0.1278953886915249,0.3083010828869973,0.6044257038590357,0.5060819015477662,0.0973753896943503,1.026272722493124,0.6269626235676098,0.9735589542875333,0.1225795583329221,1
0.592292386280655,0.4936331203929554,0.4778283954977733,1.0567045337268448,-0.0377787575279278,0.387160653562869,1.0830187148284005,0.0953931402126875,1.0918651012758418,0.7795574519279587,0
0.6455810726272582,0.3920376364635504,0.2152989053847301,0.1377501511785722,0.6324591080308654,0.8611765348745618,0.7772848597606995,0.3602909124838001,0.7222201940951836,0.7163703245367388,0
0.693176942498256,1.0122286559849307,0.9860628665291076,1.065550067499476,0.8933549736300783,0.3804307905504928,0.9092433003768904,0.7628935615349712,0.3539286690242392,0.4737404130544146,0
0.3272851398856794,1.114809615455162,0.5328876359648125,0.7979860260511975,-0.0088887239935255,0.8758271262865427,0.7783925395294843,0.4626004724880713,0.8573699449396049,0.164352279390851,1
0.2040257423813296,0.9902992030891544,0.7593278659145437,0.4192394815722169,0.9832823884301856,0.183301415975756,0.4988542571589398,1.00445053875635,0.4885232936104521,0.3533883225097705,1
0.408600478460197,0.2350136534352598,0.6930652102695585,0.4902340838357959,0.1103115067961923,0.5686701003820857,0.6388905274071139,0.9048068930532204,0.5757086922025102,0.0296519135919973,0
0.1963293287458722,0.2415571241438042,0.0049293422948308,0.1504839740268525,0.9265797267947472,0.0938028353743936,0.598626952544918,0.4600111272465966,0.5431139753594353,0.5081339891486357,1
0.2969526398315034,0.6619032215091037,0.0817207352350987,0.3653271655683266,0.5244468714103152,0.3175325630780397,0.174878465166252,0.4624133227377144,0.196061635347563,0.421100225042025,1
0.0805018215510259,-0.7353553915206237,0.6973143792131566,0.472497912005092,-0.2475982915491301,0.4614113532152321,0.3047475371674888,-0.650247228907367,0.5048628031502767,0.7565964250962851,0
