@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.548049154093053,0.2327024093552533,0.9109983912669548,0.4186167262333407,0.2491715444672224,0.5587004404180737,0.6907686915257935,0.2381272760872447,0.3417888004236373,0.9637435697956304,1
0.6318142652501965,0.8449515978369072,0.5098476875884245,0.2027072127656784,0.3663459612241729,0.1704234321452317,0.9592743277170755,0.918454621109988,0.9148245207355868,0.5957848766467614,1
0.6974197993042167,0.5193208010173811,0.7893080766203814,0.0113579140444975,0.7612185651632646,0.5430457609874147,0.4126226263931848,0.3720384512147832,0.2694583914882766,0.9485040878045544,0
0.3646187542528986,0.3776282741933031,0.8998240847010822,0.1704462591904841,-0.0398912862988648,0.0650651011233535,0.2227443493695441,0.8157344489195566,0.9440886860050988,0.3612304001888174,1
0.4095158387053174,0.1328617566820648,-0.0212344227760085,0.8166295869619002,0.8900071703435298,0.4469752103931411,0.4698438288496691,0.2907873944132398,0.8104870914111844,0.1425783929658212,1
0.5828978119785875,0.3859461090548184,0.5564122662461465,0.4493200473304031,0.7846687550091209,0.4514631005753545,0.4708591607372265,0.0959016141740652,0.2481627872996581,0.1693180113968715,0
0.3318711574665604,0.4985325509507204,0.9319059455519036,0.1011334261789113,0.20945450421753,0.6064893302116964,0.6683850556683377,0.8309720437297339,0.8916398690987948,0.8376587487072826,0
0.6827009026451064,0.8875873231914582,0.8556019155733146,0.8802755080252452,0.7762166261408714,0.2188447672325809,0.8026435093056241,0.6908606709535726,0.4667283291685665,0.5551535159503171,0
0.8798578091109379,0.8236801042615325,0.3004392058456936,0.0549779323286682,0.8877102098160026,0.9419538783814624,0.0770836054892517,0.4930184588832522,0.0731696158712426,0.7688771139387756,0
0.6232781382474991,0.8393675708832863,0.5065335929132048,0.1957466823374992,0.3747153119978439,0.1597928025827638,0.956683411603132,0.919065535666798,0.9207858566652536,0.5955514100425234,1
0.7638572598505604,0.5881223384747206,0.652646472710526,0.3449377311518875,0.5110228496547414,0.281752257638207,0.45215772414695,0.3559209345373895,0.2894724868055038,0.2772320922895679,1
0.0521017102810604,0.9518957567293732,0.2242639892780621,0.0685386078121,0.9572926635595664,0.0402750976161121,0.0310770921087502,0.2472027517979709,0.8392381893921647,0.6213405586811681,0
0.4207579225266249,0.4528554072024713,0.8801040487394799,0.1320402966912894,0.3989169966115184,0.3950460295552078,0.3324753466155464,0.615124127820833,0.2176859424020002,1.195889176757508,0
0.7673583278335192,0.4139808796183415,0.8707744847682867,0.0410412490785409,-0.0331942256419002,0.3781534858782736,0.3315600883275048,0.8074993420365254,0.7514025030982019,0.338012141375229,1
0.9411478192940574,0.8811367484110154,0.5850278788745504,1.1538771965106165,0.3064061867458134,0.2862187470414569,1.2155159783356604,0.8326751097868015,0.3169157302441724,1.0341409946928624,0
0.2178916757183825,-0.0295910013968634,0.6946303793429063,0.1654918718138915,0.7977958070711427,1.2140690821249749,-0.0871865872374779,0.4995110701535986,0.2779703322660772,0.7534334270018407,1
0.6428616702136276,0.9601568897410462,0.604328139271864,0.9223329049525748,0.913999070892222,0.6189847283356907,0.7261970030090095,0.5452578609202396,0.811686417567959,0.5331666026134707,0
0.0581258759745677,0.2806503310171108,0.2099390228656283,0.2306895371635101,0.5215004910205386,0.3385218399324241,0.5150467661319871,-0.0006185747186262,0.8152167547103126,0.2845684237644127,0
0.7421145121603147,0.3334827811755285,0.927972147028064,0.804362927165097,0.8639135958882692,0.8151151071155786,0.269102065586795,0.7868436450946414,0.1077141540494423,0.878137720211132,1
0.7679055702884799,0.3477388366379753,0.9632858568594678,0.820016289583713,0.8528537449623081,0.7797028093211691,0.3033712512334811,0.7903732489104901,0.0843723999799822,0.8476119210520314,1
0.7124508928231587,0.780468390379558,0.8820515816695189,0.9208743735015752,0.6406652904945702,0.0887810575361993,0.9181747838700556,0.7788041835274273,0.5235306165249258,0.4881513025782119,0
0.4988608037839513,0.2786932635400871,0.6420717042782326,0.7537257950302746,0.1090582812178119,0.6313379620905457,0.7541251768076086,0.1891356713567404,0.7989880771463931,0.9809218092001531,0
0.3425728386413163,0.5009280156000183,0.0560812390484159,0.7598195625700883,0.6794183375067446,0.2770388268694672,0.7958360040217658,0.9926275477657656,0.4003045855083296,-0.0917331209596142,1
0.8824977616981413,0.8968566727496516,0.8108978652582532,0.864461828249863,0.8854307760348394,0.0688728027955856,0.9155344109455034,0.8994345058275899,0.4616841705020298,0.4835371396918079,0
0.6865820576910655,0.8766973484714988,0.5892959506123863,0.3020940524503659,0.5378938161039695,0.0124496393699116,0.2557640686472034,0.4049398046712274,0.6084421620580479,0.6851762913696299,1
-0.128943290281186,0.3424167934083035,0.6069352168617278,0.0394693643434393,0.4757496110635041,0.3004187959057949,0.7273161344487314,0.0534173834691326,0.8432244377761494,0.4830448381759622,0
0.6273059444001261,0.8465240342114395,0.5032023869508363,0.1983592742357572,0.3725802509899443,0.1575834015512388,0.9502531161952152,0.9262794283504822,0.9210185535014112,0.594620428498754,1
0.4635058956173215,0.378649803658804,0.6788383938480028,0.8117335533611363,0.7177092903529242,0.8441352619933392,0.914142066638905,0.980507384110444,0.5318099437341283,0.8952136602132014,0
-0.2037560993592498,1.315345318360919,1.1804275011765664,0.2439681076213977,1.023921244200074,-0.592379366404417,0.52505309728709,0.8087460161382618,-0.3128144263746598,-0.0579729193428029,1
0.545365737744702,0.2242773744349125,0.0117347659929601,1.069388996419348,0.5412410923937888,0.4125071584468454,0.814273626790031,0.754288157682296,0.0730317083750411,0.108907547754005,1
0.8145875991747296,-0.0328854483114469,0.4416970685161537,0.339252253709259,0.4650451898333344,0.206917031662712,1.0595358366318786,0.1245002688687361,1.0074452166989998,0.3090131130884257,0
0.7117298927966769,0.2389647062894857,0.3982454925325471,0.671086313590488,0.3046287327597882,0.3126675106777255,0.7460174471374447,0.0739453902655875,0.4656599353049621,0.9934606695318924,0
0.7431850563948332,0.3304166689035055,0.925571877951504,0.803105281613253,0.8689431377328889,0.8081129289928791,0.2632336399459581,0.7905171880342707,0.1131000962892623,0.8681967076046113,1
0.0837290014295473,0.3477497526492329,0.1999187012876877,0.3274767347538432,0.5932840852618662,0.4727179676657233,0.3339989602708482,0.196752789620193,0.6743209440732045,0.4705319065571862,0
0.9616800684045016,0.8170955309221721,0.544805492958883,0.0630656115710976,0.7322085535915097,-0.1291618612100029,0.248206673182519,0.7055944126425127,0.8055176591520415,0.5500354957756342,1
0.6812030558851813,0.7987701137353298,0.7675967979177094,0.7806777133447123,0.686000607756224,0.219098138684782,0.7624855833952268,0.7302685657127785,0.3540091084278547,0.6730308720154333,0
0.9753162185009766,0.597587534641011,0.7476141171635002,0.1435504491064562,0.7854817391456801,0.4222113280537435,0.7771423217165642,0.327336821813369,0.6294827958140539,0.6906414054388152,0
0.2419925374858956,1.2644545777549432,-0.2037632099191708,0.3411473498046693,1.1708801275059808,1.420521552644047,1.34685785238475,1.23642074873368,1.3111377406161266,0.7813442778507962,0
0.7753026773910536,0.130295251959761,0.5523309537846821,0.9721351277619952,-0.0917744795230259,0.6172410571237981,0.5432810733381509,0.0962680370051447,0.9723096604799278,0.6616293945754472,0
0.4040808227282728,0.91570732812631,0.5616494056464518,0.2157990559829231,0.0609845562671347,0.3816021686780985,0.6301146554025658,0.3549121503075643,1.221547520758314,0.8612460609897951,0
0.3234307928178822,0.9786672403833953,0.9342107760612725,0.8719259977159755,0.4190760709513296,0.0950176059630307,0.7676527987316397,0.7660957830368195,0.5767295350822037,0.9200913253145072,0
0.8549823234530045,0.6482105108618997,0.7564391555141308,0.1994561896280607,0.8386464906429443,0.6294492433742073,0.7094874056442314,0.4182649028940817,0.6828512441402512,0.6782148583475958,0
0.6437370939105259,0.3351955060506284,0.244034154606436,1.0607073908857123,0.6895272045826673,0.4925716778008562,0.9208264763172858,0.7838580396898187,0.0824863891019656,0.2420704874773628,1
0.5640274362781394,0.2198187083730315,0.6990967428468329,0.7652357654918226,0.1673983298972336,0.6082830661190787,0.7458328788544263,0.1131875479062243,0.8212186586426482,0.963401847888807,0
0.7246377370844986,0.8705911770477675,0.0094863955810329,0.5390163029908659,-0.1086729211669754,0.630449353219476,0.5957680831612735,0.3833309033324572,0.4864732215173449,0.9631506221512032,1
0.6482211092601177,0.8896920760851851,0.5671025702711644,1.0299782040526912,0.973189062475168,0.5620472045049125,0.8633837989466345,0.4506432883734159,0.8266765623690213,0.5875371831387579,0
0.5298036090134499,0.6322283272664196,0.6806123451383398,0.4727929473921445,0.848032751337259,0.4419736012339346,0.7503211669317406,0.2281301333297592,0.3124847682011137,0.2559415936768301,0
0.666291015652776,0.1739374268339498,0.6213488544617026,0.8554653023750878,0.0829872798132058,0.6497633158054335,0.6962259212995981,0.0285040235002127,0.8676106266315154,1.0688364671089094,0
0.3502410834327312,0.2186895907724767,1.170273996787746,0.3003542501607742,0.8292755308632301,0.7939264029734507,-0.0838846642905799,0.1216539808643996,0.5048397286135292,0.9818213998309988,1
0.7348357329671752,0.2613443351381295,0.4115346068227045,0.6659509280782214,0.318173406625969,0.2936409380407599,0.7421900507854787,0.032448764865202,0.4383181662784454,1.028835020181638,0
0.6317799005408206,0.524168952015042,0.4778430873964437,0.4240320396430855,0.7146866711517365,0.3681755903247524,0.7170641993297505,0.3188675231755399,0.1912619791844221,0.1432780798711045,0
0.4257237350732118,0.5027769576083629,0.0966633714006103,0.7694377018801054,0.1431123783483154,1.094891462412641,0.370607713791894,0.6364825270023249,0.8840779374304263,0.600091824602703,1
-0.0368234586823396,0.4352593538324585,1.427149709308499,-0.411574257743052,-0.0546325687015725,-0.2466126301880097,0.575541216701909,0.5142854772616258,1.4119365314650476,0.2974203441556684,1
0.607206071175943,-0.0084086770055305,0.2689942013412157,0.1590622332670604,0.7553072701190355,0.6138384342041755,0.8384403064098702,0.0750194857274844,0.4622683443103135,-0.0046029591999975,0
0.6283263637819392,0.845831845198406,0.5094166436706038,0.1980913328105314,0.3764740650115999,0.1664569993985579,0.9519161712101252,0.9242998826562816,0.9152413082290362,0.5985341036412597,1
1.2305799859068889,-0.2120017738310442,0.5249171452752782,0.2225975285166691,0.8595455588286833,-0.1587339437094753,1.0716348056224398,0.4586472302716601,0.7852573906475617,0.7930950675918516,1
0.9258226835809265,0.6911457193290487,0.5006656410942455,0.2398451524300259,0.9421364579703658,0.4094479559750329,0.6205033718039932,0.3022234150202022,0.8855868463469923,0.4546498066109998,0
0.9488436711843984,1.2548933240658178,0.357316149176435,0.8814567120178523,0.8498595543120561,0.7936930568090872,0.5238617668870871,0.6903926515849834,0.7589030116937574,0.6424561157270112,0
0.3155336938735663,0.2285551590978691,0.8879439665827832,0.7276619231655141,0.769381955683835,0.8108067054179726,-0.0841008097560441,0.571124374538253,0.8773838558591013,0.5393754541373792,0
0.8799500947846869,1.3424026715548747,0.2869339154437524,0.7080118877217334,0.0005151863454201,-0.1026730317600345,0.1056550422371441,0.3036623000379499,0.852587440678201,0.7595934100962288,1
0.8822242490816107,0.7441266813059462,0.7655934493401257,0.3372842018482828,0.2871930902525511,0.1562797866826696,3.2301705547303945e-05,0.723662911757482,0.7256005058799238,0.9762670605461028,0
0.3388670679241669,0.6295349738694691,0.3942108628427128,0.1441269200609555,0.4954933067800056,0.3556767337707243,0.7859771883597825,0.200643654753959,0.1053168884711918,0.4003527813526424,0
0.3276662872040636,-0.0578914769471582,0.8863028340598784,0.2636606587516302,0.6586831512096673,0.9797769219177394,-0.0173236220881292,0.625008105016814,0.3981408843115032,0.8382289852369594,1
0.6380091800541678,0.8325827862427652,0.5112079354519049,0.2056540822841043,0.381951814359536,0.1476320784520624,0.9515948646195124,0.9348346307556176,0.9226671455654648,0.590327598030431,1
0.4838620106730148,0.7045570826881926,0.552656982562868,1.115062940961599,0.2478405474922507,0.3695550246113741,1.017870354289892,0.0234678590996539,0.7478882296696929,0.5682459751355018,0
0.6255046876775915,0.8414180468525977,0.5085284408709896,0.1968154473537738,0.3743669157979056,0.1626895612098024,0.9520873007547233,0.9218358032856624,0.9218239672062664,0.5958172912282852,1
0.4475598709997748,0.6747803384739094,0.373853927743678,0.6095762476775087,-0.0271199878081024,0.8254270216865733,0.5963348744177673,0.8293951593905234,0.7629636333153739,0.6540102047968018,1
0.5845894844150078,0.2597029419776436,0.6874726297855998,0.7576644589579314,0.1395128436314306,0.575928274708451,0.7281276835891065,0.0728721293677282,0.8220475833427383,0.9353146884355756,0
0.7974324894425666,0.53920210618414,0.5527667836809774,0.1237632476755245,0.8761348760430377,0.366181254234192,0.7229235300905186,0.3634255381181172,0.5974564758805889,0.4908816657543799,0
1.1980337765466444,0.5780448264698564,0.4682702904655023,0.5563744446525273,0.4180653670672777,0.4101153820778224,0.6822286567715364,0.8504204198819064,0.6475678265677285,0.5322281523474649,0
0.9185134796525152,0.1198818035564747,0.2639062396995071,0.2833645735778607,0.417308077952503,0.3762368436098654,0.9297174572863804,0.2897096408316219,0.9495981576810444,0.4077312412182386,0
0.1525717749079798,0.4389245819591299,0.0445830603272362,0.3356797041899439,0.5390548248655422,0.2660704770346359,0.5612193956039893,0.1188559343244343,0.7344028167576397,0.4785789985089275,0
0.5571288984470818,0.4044899037628746,0.5011307142785878,0.2255208707106384,0.3601412088164581,0.4699344911363223,0.2224992844326545,0.8429831554350654,0.9396272923183294,0.3787785562299892,1
0.3384075540645869,0.4332732921762652,0.3904391250258395,0.7223247598147619,-0.0689339218346255,1.0563309914624737,0.5820291414735214,0.7314582743927655,0.6537934061002446,0.5625068730024321,1
0.9344624963325706,0.6477566672191475,0.7217661840714683,0.1624268093375039,0.9530071777022584,0.4995041112682764,0.7260658295719207,0.3503672102595292,0.7327428638909528,0.5416534847035024,0
0.7002733262764278,0.1927177748514816,0.1466975358407043,0.8935020448733584,0.5987008861599588,0.4664372274309531,0.7448037891682567,0.7908489391355448,0.2238031247390282,0.0529935309928429,1
0.7648863375228088,0.2421520608342894,0.3864299855932544,0.7149168242238328,0.2980642378145164,0.2923559528344742,0.7790304351727372,0.0976618092546902,0.4810922345980273,1.0202426199446917,0
0.0457009525198996,0.9063206629339652,0.2734962817099189,0.0760479332615927,0.9508709178517496,0.0453265800086678,0.0710210599297419,0.2914447984223563,0.882695414817622,0.5942780466888329,0
0.3203561466107738,0.0908501401532316,0.0755410785686229,0.8428701768419389,0.6220103519737631,0.8364105045571777,0.7478727770478212,0.5654185661389143,0.9416123502104548,0.3865317774048928,1
0.6938378308405708,0.964463510030537,0.9466168836160084,0.8863531308569037,0.7088371434774792,0.1896546647921155,0.8083929999557954,0.7460813211105585,0.3903198061684113,0.5324199459401964,0
0.1720867390564817,0.438269410327663,0.1248103395491815,0.293406772616905,0.4282506176370734,0.3218442010315062,0.390010778207318,0.0031471221197329,0.9050791778422256,0.3698976656282159,0
0.5011943133547401,-0.0867655142516647,0.0439068392478703,0.5824282341715835,0.0820622530974087,0.277156244302897,1.05407101644249,1.232618649984726,0.138124803314852,0.9988143153312016,1
0.2676703753199508,0.5554259116059003,0.7583007180132086,0.1847202988966008,0.6456888561600325,0.559014725254779,0.3149391275978236,0.2094078028803135,-0.0147651906300354,0.1873044150302887,1
0.2565265182750688,0.9367821321272632,0.4663405413800604,0.8392872178819356,0.5173606791959933,0.0321576576982744,0.9936737226875902,0.8120719108823276,0.9526061605565058,0.9406923144555028,0
0.6940459027278519,0.245353120826147,0.3592710641652185,0.7029104167805452,0.2890096055687317,0.3040202048399064,0.7174549802007482,0.0507175164820397,0.480637133363513,0.9715387594870568,0
