@relation RANDOMTREE_Abrupt_Recurring

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.2125024865581554,0.6593486091987728,0.4108242880443391,0.3285236172393805,0.7490829037812792,1.0,4.0,0.0,3.0,0.0,1
0.3932963813150604,0.5383999060624464,0.2960351002626624,0.4703889160620994,0.6389154809442477,4.0,4.0,4.0,0.0,3.0,0
0.0961815070695029,0.8604441301867618,0.6738108169014791,0.5000930658228875,0.1015061094883934,4.0,1.0,3.0,0.0,0.0,1
0.2448431255155907,0.4971027881384123,0.2082192560582145,0.1307987226511506,0.0589307283724125,1.0,0.0,0.0,2.0,4.0,0
0.6135445864767751,0.8145182392148193,0.9589258548162164,0.9038359575836248,0.0190989863569434,1.0,3.0,2.0,4.0,1.0,1
0.1178246299312628,0.9792121732420184,0.9790457359364254,0.3982318921666915,0.1964593126785252,2.0,3.0,3.0,1.0,2.0,0
0.6424442773906227,0.8383286233555513,0.7486652551453755,0.9914950417827638,0.632834651801346,3.0,2.0,2.0,3.0,1.0,1
0.9171610907908134,0.1912549182612293,0.1088847626746407,0.1386946271959781,0.9307477294287037,4.0,2.0,0.0,1.0,3.0,0
0.8206594107498038,0.2622644789936177,0.8464805607866032,0.0799238532295513,0.6677695669966734,1.0,3.0,3.0,2.0,4.0,0
0.4601645848783193,0.6204218820482345,0.4514978303728586,0.6722349302886039,0.4116939133549334,4.0,1.0,1.0,2.0,1.0,1
0.6000823461334225,0.0328614794081393,0.9559325604858204,0.1074361739293355,0.349904349336529,4.0,0.0,0.0,3.0,1.0,0
0.5676864802958962,0.2721086571468532,0.5851011800310563,0.7614186089810029,0.0813038214645341,1.0,1.0,2.0,2.0,1.0,1
0.4762380415025492,0.665883551681504,0.8332307598146138,0.6567914620049865,0.2051184993758608,2.0,4.0,0.0,2.0,0.0,1
0.8255245876561981,0.5454952925230744,0.691355334708856,0.0886109078554093,0.0620763447509215,0.0,3.0,3.0,4.0,1.0,0
0.0376972338103758,0.9939755145538256,0.9087097163826516,0.0911408968547693,0.4004566968263828,2.0,4.0,4.0,0.0,0.0,1
0.0475606460006592,0.3115505252492218,0.8989584887228971,0.1615495971860888,0.9118514883417824,1.0,4.0,4.0,3.0,3.0,0
0.9258296126057948,0.4041983404455976,0.5442912429515406,0.0329803805648514,0.964816377105964,4.0,4.0,0.0,1.0,2.0,0
0.1443794602304241,0.954773104530812,0.7697083145422651,0.2578169591869721,0.8953186999463886,2.0,2.0,4.0,2.0,1.0,0
0.9964131493860016,0.2095298716370126,0.1974817743501598,0.4254671041770532,0.6953589430306506,4.0,0.0,3.0,4.0,0.0,1
0.2054089003859511,0.5435451893669186,0.0587606808531095,0.3239254935622545,0.480552420756832,0.0,3.0,0.0,1.0,1.0,0
0.7826908879386284,0.0977610616606977,0.6818451680946132,0.9262228298753192,0.816913366438626,1.0,2.0,3.0,0.0,1.0,0
0.9706494430665106,0.5207545277151867,0.8030042622626168,0.0882648996213687,0.0920156398358277,1.0,4.0,3.0,2.0,2.0,0
0.136717438017122,0.4845788771948711,0.697200380825124,0.7726070577609251,0.6075719834352042,3.0,3.0,4.0,2.0,3.0,1
0.3805643938076796,0.8601862969152874,0.1875222966462097,0.0717475953611889,0.5541077389465124,0.0,0.0,3.0,2.0,4.0,0
0.9706258037030604,0.6576213165065156,0.3789508277335333,0.7824574006914745,0.998755844580144,1.0,1.0,1.0,0.0,2.0,1
0.2839588886274289,0.0478851279328401,0.7099864947607263,0.0824011707311962,0.3355154336824639,2.0,0.0,3.0,4.0,3.0,0
0.965811756714356,0.185546103034437,0.0664293051251765,0.5478675086294926,0.8141487564473896,2.0,1.0,2.0,1.0,3.0,0
0.7395936646453133,0.8934211885560437,0.0020165975312194,0.632996584201486,0.2829957044613271,0.0,3.0,4.0,4.0,4.0,0
0.7047866554080079,0.275917235915336,0.5257118263460803,0.9098218706167344,0.425918827879628,4.0,2.0,4.0,4.0,4.0,0
0.2209057135966543,0.0583543034689538,0.369244226112715,0.5908470749140445,0.6286680825110985,2.0,3.0,3.0,2.0,3.0,0
0.2082072151125991,0.3640616668633888,0.5048657752293623,0.8865126978281479,0.8517377822885139,1.0,3.0,0.0,3.0,1.0,0
0.3897162780479143,0.1332690325410785,0.6534101468445754,0.4050936130207652,0.0258903299196849,3.0,0.0,3.0,0.0,0.0,0
0.0830031059239825,0.859021425239257,0.6539095038248699,0.2744543858709305,0.8388322235828808,0.0,3.0,4.0,3.0,1.0,0
0.2606770101228747,0.787453291568411,0.511951308288274,0.7780293435456357,0.1026074206601738,0.0,0.0,3.0,3.0,4.0,1
0.5995050598606055,0.6723158156271527,0.9882754606902294,0.8042069655634185,0.1002906075556685,1.0,4.0,1.0,0.0,3.0,0
0.4076438335217575,0.1921739764623506,0.7201150440523079,0.1217146243987555,0.8701816260274022,1.0,1.0,1.0,1.0,4.0,0
0.1480832187904514,0.1749892276232421,0.1550231895141937,0.0131709615591916,0.2777179961729232,2.0,1.0,4.0,1.0,2.0,0
0.9999237254708684,0.5910552709959109,0.2971602457161976,0.0012888258168066,0.0922694358156153,4.0,2.0,3.0,4.0,0.0,1
0.2281730277316697,0.889906851811374,0.1017798461357581,0.1154612149001098,0.2462746973859464,0.0,2.0,1.0,2.0,3.0,0
0.9276455875159718,0.1647319850783307,0.6431285033420667,0.5920486757997572,0.9235357629183086,0.0,3.0,2.0,0.0,2.0,1
0.9565025231940676,0.5565245448093431,0.0409348651676994,0.7591708709624503,0.5241908523460037,0.0,1.0,4.0,0.0,0.0,0
0.0237296364825587,0.3001019366258879,0.622059675214428,0.9100335155928276,0.7122950400652158,2.0,1.0,2.0,0.0,4.0,1
0.3329163407652602,0.7590542743075465,0.7866433319606815,0.5105385986041311,0.906390131232194,2.0,2.0,3.0,4.0,3.0,0
0.7998674471239168,0.2878370414135149,0.8837859528422956,0.1288928356066545,0.0364126501626236,0.0,4.0,4.0,4.0,1.0,0
0.022572818290635,0.2220130246580297,0.3443528748878975,0.98133879834955,0.5592453974669829,0.0,1.0,3.0,4.0,4.0,0
0.7731089079037956,0.6676343913816584,0.0973468811952964,0.8239073951591053,0.6205650920077066,3.0,2.0,1.0,3.0,4.0,0
0.5757089481781481,0.3189364955896228,0.3319336887638985,0.3231628906564536,0.3444806182009471,3.0,2.0,4.0,4.0,2.0,1
0.6978727412831474,0.0208558704311493,0.7595604827870232,0.1865724740617912,0.8947927634162514,0.0,3.0,4.0,3.0,4.0,1
0.6376327726903478,0.6894704498204388,0.3592861063321166,0.153226193188294,0.6077368915155725,4.0,3.0,0.0,3.0,0.0,0
0.7278877276813308,0.3885073015955049,0.4203786213673482,0.2405927347654716,0.4523471054147632,2.0,2.0,3.0,0.0,0.0,0
0.399073193358983,0.1439016270947408,0.4143744937571392,0.9264434816142224,0.4182547007790367,4.0,0.0,2.0,4.0,4.0,0
0.0585862110556171,0.3577143491801022,0.6350182743407464,0.5120282641079491,0.1944512760558026,3.0,4.0,4.0,1.0,4.0,0
0.8488795190883403,0.2957609688442442,0.3012939800309536,0.7738720017475167,0.4988971416628455,1.0,2.0,0.0,4.0,2.0,1
0.6753121181144245,0.2403882871862249,0.1408386074077645,0.2505322409727342,0.2125918589642758,4.0,0.0,0.0,2.0,0.0,0
0.4543692000913474,0.126019033102797,0.110610937477248,0.3309940125197769,0.2466005157105388,3.0,4.0,0.0,2.0,4.0,0
0.3380365693220889,0.458535889400457,0.8458445366970299,0.5849590743196498,0.0287942616952412,1.0,3.0,4.0,3.0,0.0,1
0.1621515324529291,0.1645422232815817,0.4521783967423,0.2391618340965313,0.76288889507126,1.0,1.0,4.0,2.0,4.0,0
0.2911166575464332,0.181283138177674,0.2222411546731253,0.0825668895405419,0.6400359387533392,1.0,4.0,3.0,1.0,0.0,0
0.2795341388900264,0.9116484211991676,0.1398214519403938,0.4350833549522607,0.1838209994496482,4.0,4.0,0.0,3.0,1.0,1
0.0992087683481941,0.2954907860702163,0.1569743126648572,0.1388345571549258,0.1310219617668002,2.0,0.0,3.0,3.0,4.0,0
0.9276111853800612,0.1768334575382808,0.119223470681776,0.6844970378334665,0.5903402878052959,3.0,3.0,4.0,1.0,3.0,0
0.8584378733524513,0.8342128172885943,0.3962150828636496,0.9862024793490908,0.8194067132096831,0.0,1.0,0.0,1.0,4.0,1
0.1568914465614532,0.0451576806759115,0.5316388218122349,0.937621055702296,0.3582918048470461,1.0,1.0,0.0,3.0,0.0,0
0.6714244304972787,0.0487489410209871,0.5764542239856684,0.6429869550728696,0.2116464255278691,4.0,1.0,3.0,4.0,3.0,0
0.0847526237644464,0.061794169262511,0.0581348288515779,0.0216788886771136,0.7087331755590978,2.0,3.0,0.0,3.0,1.0,0
0.1842058661705727,0.340512032632328,0.7155420908178509,0.6770152992067706,0.700013872178118,0.0,4.0,2.0,2.0,4.0,1
0.309104353207777,0.7270941022746045,0.5793671160750158,0.6216490776233037,0.8985181610481926,1.0,0.0,2.0,2.0,1.0,1
0.1367164309538888,0.2343328154298944,0.9623731626948024,0.6508895652556763,0.4687230845203488,4.0,0.0,2.0,2.0,3.0,1
0.2896253052435229,0.733916888296156,0.8378667849679503,0.4439378903273383,0.7823713327950986,0.0,4.0,2.0,2.0,1.0,1
0.6776791633239299,0.6992996104988303,0.1044101113080732,0.0802794521307945,0.4513597560974578,3.0,3.0,3.0,3.0,2.0,0
0.05841331440658,0.1767951448174821,0.4709314007170693,0.896330757138623,0.41809047808421,1.0,0.0,4.0,1.0,4.0,1
0.0865405412120139,0.7002932030558808,0.3211521765350557,0.5474399779360298,0.4067794580920104,0.0,4.0,0.0,1.0,1.0,0
0.2459064801726301,0.675172434105554,0.3907915910963745,0.6260635819069629,0.6797526622366973,3.0,0.0,3.0,3.0,3.0,0
0.2044977719731601,0.2460744391045218,0.1511686161042935,0.683955352651286,0.12310418888294,2.0,4.0,1.0,0.0,1.0,0
0.3785507963503557,0.6357589104534441,0.7204617208576491,0.647121530120289,0.3676342771506686,1.0,3.0,0.0,0.0,2.0,1
0.8458030980245911,0.6062740259734469,0.1925651283679413,0.0400423931249827,0.9389597158615116,1.0,3.0,2.0,1.0,4.0,0
0.7523414830705075,0.5645993196060051,0.6968904893733758,0.8737014699227341,0.7030390105939762,0.0,1.0,1.0,2.0,3.0,1
0.3445796117144689,0.6587055893716894,0.5022048492093139,0.3800988151132272,0.6126058042696996,1.0,3.0,4.0,2.0,0.0,0
0.490888756954006,0.5537442058451878,0.8014473742470984,0.4969323084707151,0.3424985153237334,0.0,2.0,1.0,4.0,1.0,0
0.0412441201079456,0.0983618406872691,0.274790895486615,0.8707981931443054,0.8145251153993252,2.0,1.0,3.0,3.0,2.0,0
0.1839891108206106,0.4451164444222945,0.7930161869289306,0.220328985687379,0.8874875632584113,0.0,1.0,3.0,1.0,2.0,1
0.3159226770927542,0.3454262183651876,0.962236097513128,0.9095871914096708,0.4890089478357303,2.0,3.0,2.0,3.0,4.0,0
0.4692616684543179,0.4107326959086783,0.5289348471260579,0.5113092831783381,0.5886805759806967,1.0,1.0,2.0,4.0,2.0,1
0.7081577954263102,0.8304609739803801,0.0216802232476103,0.4067960055580309,0.138089793286483,0.0,3.0,4.0,1.0,4.0,1
0.4188066447302031,0.3830775062280287,0.9288092951014848,0.8587482728798472,0.1429945291461305,0.0,3.0,1.0,3.0,3.0,1
0.7109619341208786,0.1793231189048069,0.9446578043059636,0.7396950745551041,0.7021533624960847,4.0,3.0,4.0,1.0,2.0,0
0.6848148172895291,0.269290885824507,0.1384830405782849,0.130990412648976,0.1102470405486357,3.0,2.0,0.0,1.0,1.0,1
0.7874220996788411,0.292707412637618,0.493427697282054,0.5501038654444068,0.8570307619092862,0.0,2.0,2.0,3.0,4.0,0
0.4636410538700933,0.8772206242154563,0.3735803076343044,0.8640189358573584,0.2913067169346994,0.0,3.0,0.0,1.0,1.0,0
0.6497300610763141,0.5296997810449776,0.0936072341546784,0.4527835514806253,0.6806342962449484,1.0,1.0,1.0,3.0,1.0,1
0.6934155155427775,0.9264648151948006,0.6987167798218146,0.26972618935001,0.0640312859249691,3.0,3.0,3.0,3.0,0.0,1
0.3954241513992127,0.406996143088789,0.2197096993841405,0.1406247679047462,0.8628923727856823,4.0,3.0,1.0,0.0,0.0,1
0.0673636122676694,0.1383182919269863,0.7937753411042788,0.151548683845003,0.8217060562159743,0.0,4.0,2.0,4.0,2.0,1
0.1265001847423482,0.8171067778254096,0.7732348290435199,0.8696778531606275,0.2035402447327431,1.0,3.0,3.0,4.0,3.0,0
0.0229409631117926,0.7899835669212699,0.1663856129236874,0.9773133076082008,0.540257346669227,3.0,3.0,0.0,1.0,3.0,0
0.0087270651148357,0.3355681720384581,0.6771783996611429,0.6065895998280831,0.2860402829248647,3.0,4.0,1.0,0.0,4.0,0
0.98537167437726,0.91722688391288,0.2799317357559445,0.7151922869231062,0.0519985714087234,1.0,1.0,2.0,4.0,2.0,0
0.7635977556345286,0.0935817130513247,0.5639254147598777,0.2151489732727439,0.0499184938137989,0.0,0.0,0.0,2.0,2.0,0
0.3915044375488492,0.4751934434844599,0.7870831631096471,0.5305963286414385,0.6909231163157288,0.0,4.0,0.0,1.0,4.0,0
0.7337483876166573,0.5770770731488043,0.7573321217913412,0.7352978813329512,0.2858412508314913,0.0,0.0,2.0,0.0,2.0,1
0.2419902836075006,0.3485709533517575,0.3849620811166228,0.5089711870247905,0.0758477947645155,1.0,2.0,1.0,4.0,0.0,1
0.2744404637444882,0.645726227888774,0.4773118146530858,0.4580814787724523,0.3522636108524042,0.0,1.0,0.0,4.0,0.0,1
0.1031092995567202,0.4033158832514257,0.931396896524438,0.3814331761139052,0.447378680929466,3.0,3.0,4.0,2.0,0.0,0
0.0912104842220737,0.9271414027228834,0.0372017633525112,0.8885772560729807,0.7903098233930557,0.0,3.0,4.0,4.0,4.0,0
0.6458380423730926,0.2042059338370921,0.7017267354043625,0.4359314523146214,0.1067030904130162,4.0,3.0,3.0,4.0,3.0,0
0.1128227493553418,0.5687502218133677,0.4700228111937771,0.8316044985158749,0.4385407295543539,4.0,4.0,1.0,1.0,1.0,0
0.4138232101922696,0.4764903997613872,0.0416844242767777,0.3208475773396902,0.0280838782551843,4.0,1.0,2.0,1.0,2.0,1
0.3565370711954222,0.5391185214145022,0.5880624528808706,0.4219820151265639,0.4397316404103432,1.0,4.0,2.0,1.0,2.0,0
0.9518553259925204,0.9873888883550844,0.5785024364004552,0.5932670069520453,0.7610845827250172,1.0,2.0,1.0,3.0,3.0,0
0.6594581540079881,0.0942643468687278,0.9054215384779628,0.7003990820197599,0.3351510879364465,0.0,0.0,2.0,4.0,2.0,1
0.9290305407741845,0.4277569915954247,0.4848774046059871,0.869006948232781,0.0043004662900212,1.0,0.0,1.0,4.0,2.0,0
0.204508551639246,0.900950139952688,0.462025904497277,0.4789898526217772,0.3842486547678522,4.0,4.0,1.0,2.0,2.0,1
0.0696323710528861,0.3709753216132977,0.7386523612597613,0.0612300050601848,0.3199351960851395,4.0,2.0,2.0,3.0,0.0,0
0.9682808163654296,0.0044181779309495,0.5443685015076081,0.8181844367864982,0.9413768866305516,0.0,4.0,4.0,3.0,1.0,0
0.8860010856543503,0.8423701078293677,0.638908568446934,0.7655257271874799,0.2237602811721702,1.0,3.0,3.0,3.0,3.0,0
0.9198538567639548,0.950126430061969,0.1159536251490606,0.8788197320696371,0.501262681875299,1.0,2.0,1.0,3.0,4.0,1
0.921541708632826,0.1984195336781196,0.7802327618192071,0.0614785180138061,0.4425853781953455,0.0,1.0,0.0,0.0,1.0,1
0.7163279865499548,0.278658063268753,0.1934621132552867,0.675135681705679,0.4888598189995163,0.0,2.0,3.0,3.0,3.0,0
0.0939356666608993,0.6190435650513966,0.927919669327909,0.7118139930314649,0.4271931866904763,0.0,4.0,4.0,3.0,0.0,0
0.3761982125398857,0.70977668173547,0.4345024924715385,0.7718807339575957,0.402635878098497,3.0,3.0,2.0,0.0,4.0,1
0.6093999946372912,0.6812614379646454,0.5240151796839714,0.2345287069288743,0.287572069309493,2.0,0.0,0.0,4.0,2.0,1
0.1523391392937069,0.9361691312798862,0.8396260163303384,0.9449764276922468,0.986413543481113,3.0,2.0,1.0,3.0,4.0,1
0.200290754118472,0.6945575563780886,0.1271841290428382,0.0882434888143495,0.0759387967008281,2.0,1.0,4.0,0.0,3.0,0
0.021251196875019,0.69327944729115,0.4782407557350537,0.2432466627756762,0.0500688460637854,0.0,2.0,3.0,4.0,0.0,0
0.0826160304834908,0.9446841502841784,0.0371418650837362,0.7020990110649371,0.0438562189731209,3.0,1.0,3.0,0.0,0.0,0
0.5039193632654599,0.134550313661439,0.3486490589419383,0.571820599718152,0.2089349081324386,2.0,3.0,2.0,4.0,3.0,0
0.8635170426689506,0.9185138482890328,0.2033080922116119,0.3186445034222481,0.5076000951259857,1.0,2.0,3.0,0.0,4.0,0
0.1868910499498021,0.2836880353872106,0.4029196610450272,0.5701343796498304,0.8182021025728368,3.0,1.0,4.0,3.0,3.0,0
0.8530637717517552,0.6787786694746792,0.2400651485645252,0.1557663308303485,0.8765963927482696,0.0,3.0,1.0,3.0,3.0,0
0.3648671518732063,0.7786801868561481,0.1419870205996777,0.3928453887904141,0.3330725972642722,4.0,1.0,3.0,1.0,2.0,1
0.0026137235715812,0.8108440044103759,0.6892061001105586,0.7346374442823327,0.65782897279598,0.0,4.0,3.0,0.0,0.0,0
0.3041942094753659,0.7462829677536361,0.7899107412805261,0.3196295431704555,0.5892282726175169,4.0,2.0,2.0,1.0,1.0,0
0.495507269184378,0.1145416006493894,0.954358485726285,0.2029182145717228,0.0570200523667651,1.0,1.0,2.0,3.0,1.0,0
0.3813894212117246,0.712768359203839,0.8326059944686431,0.200772425620433,0.0128634727702227,0.0,0.0,0.0,4.0,0.0,1
0.5263233618494525,0.5951886518943629,0.2347961371091491,0.553044352258498,0.521041133358762,0.0,2.0,4.0,0.0,1.0,0
0.5267273310102313,0.9823972206440224,0.2306409652227334,0.6990203108775563,0.2786790435349118,2.0,4.0,4.0,1.0,4.0,1
0.6829428155017819,0.6216375361352793,0.230115130911536,0.9234624301084288,0.7062771187769256,3.0,3.0,3.0,0.0,1.0,1
0.7703144283405257,0.3939081070601469,0.533789589376673,0.6426972078139523,0.5118449389105264,0.0,1.0,1.0,3.0,4.0,0
0.0667798247098185,0.8530495165597056,0.8652170282679217,0.5720785729818033,0.7798097987388367,2.0,3.0,0.0,2.0,1.0,1
0.0736501439922165,0.828208758407564,0.9978653795143734,0.0363358704706889,0.3488515293663788,4.0,1.0,1.0,0.0,4.0,0
0.4326503909915288,0.9298685804218276,0.6046602833856984,0.6187338717567784,0.29021591677317,1.0,0.0,4.0,4.0,0.0,1
0.7469960399599725,0.1399308194761422,0.4221907377720185,0.2327805196819514,0.998698200346469,2.0,0.0,0.0,3.0,3.0,0
0.4271407982627764,0.6900791143385614,0.0982936137101583,0.4952396041059212,0.3981284787485972,1.0,4.0,4.0,1.0,3.0,0
0.926836946876254,0.432442199772201,0.5259646095786397,0.6648013343421237,0.3575350420517831,0.0,3.0,1.0,3.0,3.0,0
0.171897564769719,0.1589153050189871,0.4251142176408722,0.4349813419867546,0.5147232400685736,4.0,0.0,4.0,1.0,3.0,1
0.6435813635370288,0.0856252755940135,0.3951735197716243,0.8170228624706316,0.1690080775861538,4.0,4.0,4.0,4.0,0.0,1
0.463799553300693,0.5807801677564683,0.241837492647942,0.3179911044657273,0.5354606442613339,1.0,2.0,2.0,4.0,3.0,0
0.4802722518507628,0.1522939237492837,0.3227160720119736,0.6032616185839911,0.4960055752112114,2.0,0.0,4.0,1.0,4.0,1
0.3693575111001133,0.7420520673111162,0.0246367403647882,0.0293262520751184,0.0724398413185477,2.0,0.0,3.0,0.0,3.0,0
0.3296614399764384,0.5514360560678865,0.1884710011754719,0.0699710171922846,0.8229648257723087,4.0,2.0,3.0,2.0,0.0,0
0.5343831966286662,0.4414011916538983,0.6482871630352046,0.8415135143473417,0.3083698639689544,3.0,0.0,0.0,2.0,0.0,1
0.0043627971291491,0.6034690602394616,0.2618902569247014,0.5943658478856534,0.638596930957936,4.0,3.0,4.0,3.0,2.0,0
0.6394520063925946,0.9924180362357904,0.6264593544074486,0.6425604448963724,0.7739414285219899,4.0,1.0,0.0,0.0,0.0,1
0.7310864022164681,0.1499254877857521,0.6336200908809361,0.0638078573625237,0.5071757837491111,0.0,3.0,2.0,1.0,4.0,0
0.7542353121119676,0.0229577228538704,0.6615676406258938,0.6007267411398108,0.1492348685522644,1.0,1.0,1.0,1.0,3.0,0
0.6047281042547569,0.8208398157288598,0.6339879226743688,0.0156772910389436,0.1681481889369749,0.0,0.0,3.0,1.0,0.0,0
0.9404201592214516,0.8123862390345277,0.7854963628408392,0.9046985312170884,0.6512082644595627,3.0,1.0,2.0,4.0,3.0,0
0.3634800407232196,0.4695735346167586,0.7926050255803543,0.6350563413521674,0.994142323917766,2.0,3.0,0.0,2.0,2.0,1
0.3910282622727533,0.663345306821399,0.5975615111550583,0.9012914553881194,0.6782893372846602,3.0,2.0,0.0,3.0,4.0,0
0.903218116558692,0.7889858276268737,0.3618870127643736,0.3039288837697507,0.9397442815652318,1.0,2.0,2.0,0.0,2.0,1
0.3808172244974701,0.429137378158595,0.5489730833111935,0.5364591826696694,0.8227212609263739,2.0,4.0,1.0,2.0,4.0,1
0.1982991455983288,0.2966735404846394,0.7414093453895273,0.2286408965390208,0.9397786999257584,2.0,4.0,3.0,1.0,3.0,0
0.8321249968895571,0.2158343153758092,0.9786374002071994,0.8298703901448364,0.5175851979344326,1.0,1.0,0.0,3.0,3.0,0
0.3649185934999951,0.4709995463831381,0.9243116565636734,0.9010921315025374,0.2907276916779815,1.0,3.0,4.0,4.0,1.0,1
0.6568872170829828,0.6488278973983396,0.3007660377312827,0.8712675271585342,0.7288001956837145,4.0,2.0,4.0,0.0,2.0,1
0.0237791967627328,0.7240597217563209,0.305601576858217,0.7997098644045992,0.3611781522223808,0.0,4.0,1.0,4.0,2.0,1
0.4008930360040149,0.1651849652291562,0.8227317333831679,0.0511366237542453,0.1970737299350207,1.0,4.0,1.0,4.0,0.0,1
0.6969429810899538,0.4468365850096681,0.914678325789452,0.4900223605855216,0.1418784919719125,4.0,2.0,2.0,2.0,0.0,1
0.2416891199516365,0.9253761174423796,0.0634356396027663,0.1377072657278365,0.5590946003258732,2.0,0.0,2.0,0.0,1.0,0
0.6891276590317631,0.6360257715349313,0.2998973726664272,0.3434966804322572,0.6579336239769414,4.0,0.0,2.0,1.0,2.0,0
0.2269758424514408,0.0647301833277133,0.9088557173609376,0.5966250469149891,0.7717786929292982,1.0,1.0,3.0,4.0,2.0,1
0.1880907049675982,0.7974872419353628,0.7248834364536973,0.1005703666185984,0.1422362345382616,2.0,4.0,0.0,2.0,1.0,0
0.4011050042358764,0.1846505767473524,0.4607190923177826,0.2641924183740253,0.55136066253581,3.0,1.0,2.0,0.0,0.0,0
0.5235725817343396,0.4959101842600438,0.5285297125014576,0.5540072077133683,0.6768970739103655,2.0,2.0,2.0,0.0,2.0,1
0.6319207456454559,0.4313888846099312,0.0409777968986803,0.6036285074338105,0.9088570596710565,0.0,4.0,1.0,2.0,0.0,0
0.0783924719440672,0.6655622117361208,0.9231595270666212,0.344020030117015,0.3574791350414192,1.0,3.0,0.0,3.0,1.0,0
0.473906302351333,0.5438162672907193,0.1076535539011145,0.455627509950074,0.2474507349898058,2.0,3.0,0.0,1.0,0.0,1
0.6678007492233851,0.8304553365381635,0.3745518026003442,0.4231784099276496,0.7219136861152684,1.0,3.0,2.0,0.0,1.0,0
0.7532574417018514,0.0287473538048227,0.2575385684201051,0.1185282879409491,0.9757068439091452,3.0,3.0,1.0,0.0,4.0,0
