@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.816751414101464,0.3299388966702036,0.9254502756876092,0.7973474153034438,0.9383222172504624,0.8649660376085678,0.341142606745844,0.8354472121559666,0.0329812504961131,0.9146722377998676,1
-0.2818647762011045,-0.1917456077999952,1.3024326700304831,0.8993524363968118,0.2302578106456973,0.2032548966589214,1.058847846569879,0.6741047753991414,-0.3277414107744713,-0.2537107537123433,1
0.7493368790945799,0.3617546927283792,0.9046469809093984,0.8277136307738241,0.8541495426687915,0.8357827954680646,0.2694715069658573,0.7633437099322474,0.1025985675193481,0.8586892322544949,1
0.288618167496874,0.042359364877733,0.0515859010280832,0.8556236603915429,0.5820682458160226,0.834835685162089,0.7951812678444091,0.6124339879497778,0.9237713883497284,0.4363755024142635,1
0.2493890481730612,0.8887047993668252,0.4406978390886056,0.8632813793377916,0.5838782931713848,0.0221873309923303,1.0431093788195964,0.7810262456711,0.9622674079059363,0.9730141684077922,0
0.5286791742621204,0.3833192615159236,0.7413850597720067,0.0481143108254775,0.0525880203531684,0.0697212752846933,0.386103277189961,0.959963983017374,0.8481237793634369,0.1106927210089995,1
0.6144578474818467,0.590119314826008,0.4919683201803058,0.5384598339768898,0.6899477850602963,0.2185827689987629,0.6375598278883663,0.1752986711284424,0.3779474461383713,-0.0069355847784373,0
0.5679833829706395,0.2240855809223844,0.702847180431059,0.7650800894929857,0.1652132620865958,0.6012787544828472,0.7491624044030372,0.1091680866530238,0.8207597956407091,0.9592819068511216,0
0.1840979759639079,0.2356198524758125,-0.0230322455738492,1.0757156368633631,0.2725316367909036,0.4602075468183578,0.4200368716347307,0.9484475850071854,0.3056079848655392,0.6500216978132209,1
0.6095681895032046,0.855339038319977,0.5176887073600536,0.191183763927958,0.3766587673054435,0.1611482749131114,0.9570027824875816,0.9103810872671768,0.9124590927502426,0.5873737162152451,1
0.6184752579220075,0.8351730002331363,0.5092638709611381,0.2071515494608983,0.3859082112721376,0.1599718712844478,0.9542863330193,0.929577981477176,0.9042178893157822,0.609942634956622,1
0.5912142981907819,0.0231336801192795,0.3372822196357279,0.2126410843797696,0.6751112503449233,0.6922164321164702,0.9443969644675158,0.1425772456155506,0.4497289008789232,-0.0226599657646751,0
0.1590652219180692,0.2723769423288302,0.5685933570906414,0.0492355537646957,-0.2861827874359703,0.4886119264365292,1.245187142186998,0.1466302498964103,1.2196991912925736,0.5307235818501137,0
0.9281269188594636,0.6699090782821534,0.1980898742740594,0.7031537179924963,0.2933758171435723,0.5598788599795765,0.731241632103765,0.6076915697609165,0.991000643316932,0.7994322276803952,1
0.8619699617043644,0.5692293047648789,0.6855749161726933,0.0709642663237501,0.2437384925286929,0.2970581537860489,0.095867789731165,0.2455527911896113,0.0824523988819676,0.2548118807592097,1
0.4225533708604282,0.0686242313441996,0.3772141870441448,0.8348201729408973,0.9271136915377785,0.8937806449849344,0.4344216487165444,0.7138988046384649,0.5646599775908621,0.6499309034250205,0
0.6133121882142597,0.6056120362831279,0.5910009869200229,0.5174461599614215,0.8393888991389847,0.5017710434285005,0.8099697991688298,0.1895642436531836,0.3866452470601801,0.0389402581513722,0
0.3796992980916275,0.3913466941996339,0.7615128191094134,0.1144119086176612,-0.1295647439336084,-0.0652155627701978,0.4125722840338319,0.6435235874064588,0.7654535001849458,0.4895724726164385,1
0.1207647576627459,0.4024724557094759,0.1986270133049239,0.0657668381100674,0.5108491683621058,0.1119505183233772,0.310065527315607,0.1693877453199202,0.9886001086954508,0.2130670600094096,0
0.6251080460931333,0.841720610201087,0.5082293624780686,0.199505234314461,0.374524665605475,0.161694106561461,0.9531329414215308,0.9221431447225056,0.9183628833187376,0.5993269632985943,1
0.7926051039398966,0.3878197802039426,0.8453375611965599,0.4392995319530355,0.5176594019616014,0.2940797069822586,0.5337228352466102,0.4443413456678447,0.2920796157059874,0.2548663194300664,1
0.0450244114699922,0.6630029509395673,0.8273674654098788,0.413496450659701,0.1132684796436501,0.3078382313109713,0.959522351056506,0.4819386402314077,1.0234722168043475,0.8695889911949283,0
0.8186195306569644,0.2836404682601158,0.3715441030111889,0.4300247891029792,0.4879573676008815,0.2422829854176915,0.769547335351968,0.2385058788273998,0.9398752808807256,0.5063861088223474,0
0.8198200737017185,0.783853972194103,0.3966378876677171,0.1197414164612565,0.8374709207681339,1.0436292136693048,0.0787861716765514,0.5671982261636541,0.0807614154182835,0.8339512157593593,0
-0.069387211170818,-0.1648547902489339,0.5885935681009172,0.696278081770068,0.7521816408071043,0.8879521093016728,0.2435686191848542,1.1632254092494625,0.7544659416305426,0.9469056290944886,0
0.4884763165726861,0.3637409453074003,0.5031059796008737,0.6396634212975023,0.4695332757420232,0.794445759944959,0.5702309871993361,0.5905546500172745,-0.0889431201308139,-0.0100993770535135,1
0.5162900676314062,0.6627396120199921,0.8036797015909332,0.3889977763357685,0.4406442077399098,0.3460088627464166,1.0343705810629449,0.7072463195813408,0.1100657940777885,0.2572239155805046,1
0.185783497219167,0.6215779667589098,0.4197049496555085,0.6455548240884561,0.1226504252266968,1.1102029193484395,0.3803248334560797,0.898776004203857,0.8112691843506098,0.6223704847632356,1
0.7473755142252664,0.525252760200396,0.4750557495151106,1.1078229599018077,0.4384114366018123,0.6874564375046901,0.4109363433519797,0.2473097412393745,0.5812507716697011,0.7185405531187529,1
0.6084834795313474,0.5798735543043146,0.657752205418784,0.1636733639345062,0.5243777631566422,0.4752087672862974,0.410856142486291,0.6227111417631183,0.303920724443417,0.8445704017543454,0
0.8974095278820021,0.6144881374210721,0.7317819904369158,0.4612362846317283,0.5061456133642189,0.4578415773503268,0.352651147319826,0.2729269051197362,0.3180233337653227,0.4503313955558019,1
0.818411239469352,-0.1427028871007052,1.251679274190015,0.5482238478623382,0.6865684568655125,0.3896209143690295,0.4998329133103059,0.5673221513270044,0.3661596028116418,0.3222128794223618,1
0.4831510647915819,0.3039864850416406,0.7900168265208278,0.2168708273022401,0.0407706460041468,0.2103996068022784,0.3167944872344405,0.8416673947244293,0.97701363262502,0.307548954064763,1
0.1864976248169312,0.0591062803434554,0.5454290193113573,0.7520923464270669,0.5517264418338734,0.0013031694802266,0.3289388790042693,0.7744678373567805,0.490675401072513,0.4649630778224409,1
0.1271889021831947,0.7058797416186271,-6.650220382034555e-05,0.5487595139032729,0.1460845775578212,0.5232850356701627,0.6469942144846204,-0.2197518015380435,0.6895488449549401,0.2376274828841361,0
0.7237801043530967,0.171222944612945,0.7345247890170962,0.6938715091905072,0.3249257068424473,0.5020131472903887,0.8737832764015295,0.20653564304144,0.923138538398089,0.9109196794128468,0
0.6483591573470624,0.2304758866493506,1.0594027121265173,0.3021714779247205,0.0858224056611773,0.1444100080754994,0.407096459489016,0.5230976758981081,1.1184283842331315,0.590704672870922,1
1.062165627768222,0.3529276581803809,0.2347532490292633,0.0086188823515614,0.921073286865912,0.7926435190689382,0.4900137234206564,-0.0813815244667177,0.6375531716409625,0.7301295499389425,0
0.7137231667115564,0.9341295850338286,0.5558766119865516,0.2489499316130905,0.5206534305552033,0.0410275473555359,0.3042272754137279,0.5054819166780026,0.6142018534148945,0.6697889047323985,1
0.315577177431214,0.535583188367373,0.1625185531915225,0.635946383806963,0.0680088185009672,0.9600117191102028,0.4906426322523791,0.8222658069730472,0.673391127802807,0.5917037329415565,1
0.9506335132061068,0.1239103888945682,0.3858514691717972,0.4132130690068857,0.5420415722708699,0.2196752201286236,0.7514592651985684,0.337851767606538,0.8124864685072501,0.3067218030111633,0
0.3781318525036736,0.1053521684621493,0.8412934404398137,0.5105054546727604,0.385865990877232,0.6660863418173475,0.7727896440223642,0.1026427711887898,0.1826820705044573,0.8622024451615525,1
0.4516285157880897,0.3688212208460394,0.4266789783234481,0.6367516236656305,0.6304527032924689,0.3833095271362912,0.4146585028386121,0.2880648170520722,0.0587248449277773,0.3118392876554434,1
0.7131417485881648,0.8760410376190753,0.8295089994287683,0.8487497128352202,0.7508479031966803,0.1702378402857265,0.803205297750012,0.7181354638993707,0.4695722663906069,0.5797136391964417,0
0.403819769051821,0.5916566815278419,0.2407958409256576,0.69281748577332,0.0103910731144448,0.920954140696802,0.5367843451314305,0.7019015124522235,0.7418548641392569,0.6675470369141362,1
0.3580672458779995,0.5322078769753067,0.3024355592793321,0.7465462259568131,-0.0996512673688652,0.9711276224541026,0.460907889793296,0.6804518786242615,0.7273050704501967,0.6076018600112232,1
0.4512469231145721,0.7988190595594536,0.938295008045258,0.7787242366134108,0.7085258716536175,0.3394944094151864,0.6091482543548257,0.5698006461415871,0.0392501274473502,0.9399686764590774,0
0.1214687992633465,0.2113232590275474,0.3704027898537909,0.6090935840104815,0.2502376421236919,0.2064959181827607,0.0968952196486349,0.617517670499206,0.2189711683574236,0.8838566151635147,1
0.67636741553532,0.9049541290914386,0.6169472235890735,0.3009003119990094,0.546125477880374,-0.0015293173027815,0.2880650962839826,0.4307129658537484,0.580878525100066,0.655816521989759,1
0.8434385644154132,0.4698903995335814,0.0091133756936871,0.6390705870769922,0.3795966030724355,0.863284780887924,0.8781022592740653,0.4979774570059136,1.1454308326580516,0.8445979339473336,1
1.14373311551612,-0.0254540349332124,0.1378755513589881,0.4968356311067678,-0.0942647175861486,0.1920592262635518,0.9266611173999404,0.3955093805937347,0.4497411527666208,0.455913299076067,1
0.7485966492783318,0.2217079357175434,-0.0246995193579321,0.3466431980286614,0.2948784839583657,0.2651388253896897,0.9260467607740294,0.8846623130541722,0.3834323925332683,0.6600224498278907,1
0.8305192590288637,0.7233633076982011,0.8650993297546685,0.6188027004772638,0.4943153315502081,0.415489590829717,0.6982302131928408,0.4031974342980786,0.6791973643852893,0.4308405298061479,0
0.3207884290134435,0.6137743909937956,0.2000702170626561,0.7659272532209027,-0.0401399162629166,0.986304223036243,0.5879224146904711,0.7017867824888541,0.714381986520371,0.6753452725027631,1
0.5911155930509179,0.2406882747350651,0.6948469929095706,0.63371519451052,0.1022236088446035,0.6183183328721593,0.6365568941012235,0.1038281861801427,0.9057674116778088,1.044556784314028,0
0.682145329079318,0.9334629870090594,0.9069535115356088,1.2843894579456032,0.5596483923479387,0.2958533336375301,0.9856560069305972,0.9596249503905508,1.0169813470515126,0.0150372490836317,0
0.1497548824082689,0.1210490024809623,0.8015635683578305,0.5050410571370989,0.7510115923028404,0.4655278600610067,0.5811549682914747,0.3923120755999948,1.0425331740137402,0.1739834598284675,1
0.8021740755605946,0.3400731711589368,0.9821037636028566,0.8007291097382563,0.8346763125467421,0.8585430374673979,0.2162533420842539,0.7207191188289828,0.0535997488051694,0.8903392137983183,1
0.8851159285794937,0.7524519100547221,0.5169158726475853,0.6993260285257284,0.5704082186136439,0.5132026101748792,0.4936064484497909,0.6501976304831293,0.5101546340300606,0.6074719775249093,0
0.8928846928910171,0.8144248973218268,0.3190818909872536,0.0611563057598304,0.8890522428619827,0.9420151460974104,0.0734054635259752,0.4781092917171114,0.0674310615494126,0.7446133409675361,0
0.8832345954497736,0.8077863064265787,0.3211242850881552,0.0726575008005404,0.8809201535658957,0.9688942399951012,0.0686203603430256,0.4607130017042585,0.0642972063760283,0.7855102839847636,0
0.7137125438850965,0.2163024864832395,0.3931138535031092,0.6512799551817013,0.3083740233042116,0.3314992830563221,0.733588198059147,0.0777811022655982,0.4439706313565648,0.9956949390460096,0
0.521789711759582,0.9188419647250256,0.4138543840764059,0.9013017054087414,0.1502697513365274,0.5369483339023647,0.7760464572930724,0.2749398760191251,0.7200053402051979,0.3174606203701819,0
0.7321131209721369,0.3627355666927191,0.9501787618109871,0.7536497096075531,0.9065649322580248,0.8449736921784905,0.2179138742071878,0.8189590272817145,0.1487192332410267,0.9187867082827808,1
0.6263220831798934,0.7248045448086574,0.7511600961441973,0.3658374707901085,0.4324284300659383,0.2450745816079801,0.8091947210821538,0.759900635625523,0.0876396841986761,0.4636393231629761,1
0.190781498392799,1.1112244705137462,0.393817601739198,0.9676827636611616,0.7458653533257855,0.1789744806622084,1.0507972061336648,0.9607489599500896,0.8269617436497151,0.9487417199909698,0
0.4151221217118469,0.4033844158952349,0.4894156728016076,1.0481948201340758,0.3065362041998636,0.6636494398773722,0.2456273512918752,0.0477230397595287,0.4891095589292825,0.1678558811492178,1
0.3837971311709757,-0.0127938510422885,0.9669856338918088,0.2808769675859204,0.741907592326293,1.136448702196167,0.0914324886181633,0.5280418340927472,0.2646173108545208,0.8074793688491454,1
0.6365520062252388,0.8294866741204785,0.5624449300721918,0.3082151534133963,0.6405031251392953,0.0984585037535153,0.335065679669721,0.4676151921257349,0.4972365390452725,0.5469882058276436,1
0.6273986688725925,0.8411933890206348,0.5089289066167678,0.2027138541666434,0.3729186382425559,0.1661057837141019,0.954025573893542,0.9252856939340972,0.9225042511481124,0.6024812848347058,1
0.7399721175287126,0.8832476996092278,0.3913165038944692,-0.0282932066568796,0.6051565054635731,0.7185800365775319,0.2200178377749195,0.0858898033972563,0.331664748206302,0.8346235251064404,0
0.9625492006333972,0.6698710728043975,0.1803805022943759,0.7415597671687763,0.2740569867306895,0.5704283750991085,0.7414754258184296,0.5751695674427966,0.9897206778095852,0.8169539720538854,1
0.299835294209278,0.4800897321080736,0.1055211412613617,0.3144718207975454,0.2940200142996035,0.0646719564167589,0.4250055635048817,-0.1391031368881306,0.6974286695187484,0.4782748336632227,0
0.3114574039857607,1.016856020867161,0.8214068297810272,0.8870658458598715,0.3593479127485648,0.1639032456897418,0.7566264085626451,0.623838408762739,0.6424466622542155,1.0097045161743223,0
0.5784199650105533,-0.0624975126938528,-0.2027731618947202,0.5596299416145227,0.4122769599199397,-0.1846268778421095,0.5498942439524974,0.7774034674792657,0.0482875802964696,0.3017735506699421,1
-0.0381417904067912,-0.4526709710711236,1.033014852470698,-0.2285999032738346,0.1754623109614415,1.1474211712870872,-0.2505477881691991,0.7546876033375923,0.3677561557963623,1.1365670205830347,1
0.9256468846327138,0.1063028736172019,0.7978854576925765,0.7412916031645542,-0.0173881251613566,0.6961980093760817,0.9098457794136428,0.291336701284324,0.2573529924796361,0.6686140004121189,0
0.368824605864883,0.7957029666769969,0.4340515247011139,0.4641088622815335,-0.2840458592726721,1.2478806983209825,0.8314142059706325,0.4667005192529127,0.7611673963441657,0.4645673143301191,1
0.1753394364144369,0.5333624350736896,0.1212862416668149,-0.0555094351619284,0.3897512583246142,0.577872847522935,0.6323369870790303,0.3050810485743553,0.9918272717808032,0.4264558753525265,0
0.8219455101279635,0.1328529951915835,-0.2157513583201806,0.1604864459582249,0.1920769877680754,0.492017567065322,0.7982864404965306,0.7424072259558977,0.4193711029224826,0.9549090007022158,1
0.4710812442408599,0.1846230200738194,0.9117894133545348,0.3773217055669123,0.1022214226029622,0.6654972089770996,0.7377638302263115,0.0901413960144807,0.2534809192100496,0.9868341496328716,1
0.4579969551028701,-0.0740564046153802,0.7634162953391199,0.2745956032552363,0.7209545669015015,0.962534262669883,-0.0405020095322026,0.4664909822506079,0.3882439900008694,0.8681749720698437,1
0.5761204005594378,0.7118690832976828,0.7092312162892812,0.4008810499083971,0.4533887436455513,0.2636081321925685,0.8816266686898735,0.7532320284346924,0.1529104557943491,0.4378913221812285,1
0.6473645028045047,0.1789575843529734,0.3985590564142205,-0.2538780472352871,0.5746493883983562,-0.0703363751637617,0.4266698919840913,1.0314339628459086,1.008422492798304,0.2702117999513249,1
0.5076303053609208,1.0027911178113231,0.5917683091177434,1.1030341284444338,0.9716302550328502,0.6567088622446697,0.7836526061078644,0.5313485373014993,1.2017873517032158,0.3439797303408703,0
