@relation RANDOMTREE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.2201428901860434,0.9303287293822388,0.7588073671297673,0.1596593163768901,0.4226143981535025,2.1765707148506563,1.0,1.0,1.9984322040619,0.0,0
0.1891030537259907,0.1355258761056245,0.8474943663474598,0.6037260313668911,0.8071282732743802,3.018685579778186,4.0,0.0,2.8843363808058697,0.0,0
0.5379269435522498,0.7953796262070133,0.6185197523642461,0.8617069003107772,0.577352145256762,0.1068346538003789,0.0,1.0,2.187232452462636,0.0,1
0.8623367504071252,0.9060786720121604,0.3801262250391661,0.4534103023684355,0.8341104266407503,0.8466641169101532,2.0,2.0,0.8629617790771649,2.0,0
0.7478669639066691,0.5647185304671353,0.0714025095785483,0.6349782881970603,0.534139877029708,0.9928260442440489,1.0,3.0,2.973304369286615,2.0,1
1.1681896022584513,0.4652878314093087,0.5569497437746462,0.6846142509898746,0.8428519201898096,-0.1521626095233783,1.0,0.0,2.00936289713269,3.0,1
0.4870723716645003,0.2210494474437502,0.9429097143350544,0.8763676264726689,0.3146778807984779,2.941255719829912,3.0,3.0,1.022590424537286,2.0,0
0.1928650397249517,0.800445716922872,0.5389772896672904,0.7470138116522579,0.4284338272945797,4.074241345525406,3.0,2.0,1.15287454939394,1.0,0
0.5026665740530236,0.0269008799964035,0.0471163754247345,0.1096491303506591,0.62744604170309,3.193944921722054,4.0,0.0,3.105587313947758,3.0,0
0.5798965784908061,0.3190469356290536,0.2514141199818132,0.5532258962152875,0.9424308613798098,-0.0921942594359967,4.0,2.0,1.9223069281468537,0.0,0
0.4416576077028646,0.2015367702158346,0.0032453161017292,0.7220920613099108,0.7196806688859242,4.00134800196967,1.0,4.0,0.054750367798664,2.0,1
0.838965046400676,0.5072174838319644,0.198911101764733,0.3739138525911479,0.1615490357531533,4.020172502135488,0.0,4.0,2.1221798597064403,3.0,0
0.2847009758386106,0.9196949835596194,0.8787218778231842,0.8316655293611794,0.3075141254026614,0.0575462034558955,1.0,4.0,-0.1884254672960543,0.0,0
0.7852816813127881,0.9043187344054712,0.9779844936773342,0.5327061695295157,0.1257605115204413,3.191120126656619,4.0,1.0,1.952930116216496,4.0,1
0.871923951327106,0.4520120588606262,0.211798205442082,0.5392960887794583,0.7299310690899762,1.0034114653677362,2.0,3.0,2.016116739665632,3.0,0
0.8888460177335344,0.4656314811006039,0.2479056136660079,0.0640258963263449,0.0210342600070588,4.075885287487125,1.0,4.0,0.8726314195943166,0.0,0
0.1305770335371133,0.7506934581905522,0.2289417838111543,0.905420013006128,0.8596354002537465,-0.0180752310497563,4.0,1.0,1.938040354326176,3.0,0
0.2310954626052703,0.2699294526852573,0.935514240580671,0.5710430933252845,0.4726710263117941,3.054115151355056,3.0,1.0,-0.1371693232294449,0.0,0
0.7573332112304653,0.440963822347904,0.411102276049738,0.8638367483696032,0.0541711872321705,-0.1128256340701953,0.0,3.0,1.8479829897440287,0.0,1
0.2765560629229833,0.3013639482828361,0.4486135478331319,0.4218816398344042,0.2785451446669404,1.1504122738695666,0.0,3.0,3.908944443219447,0.0,1
0.1200332678297521,0.9224226400021244,0.8360275850799519,0.9689962572847513,0.9263669830081276,1.0179410842070526,1.0,3.0,3.1257878460345907,3.0,0
0.2611328842291931,0.2439935853443443,0.0586353999721789,0.3789731189769161,0.985308843779726,1.9684245942938896,3.0,2.0,2.963172993981737,4.0,0
0.6419539911986455,0.5817392501461721,0.1898978672676371,0.2177008984141749,0.0584832920072994,3.997996021727997,0.0,2.0,0.1364817715332212,0.0,1
0.4944124550024071,0.3314412155997339,0.8527198920482854,0.1574327279394832,0.9607789032744504,-0.0458396735579661,1.0,0.0,4.034639996091692,0.0,1
0.6228142574190645,0.3349818712019238,0.1198866139471241,0.8902873141294375,0.2462153477886248,4.022029539527225,0.0,4.0,0.0238586760388034,3.0,0
0.7697080829119703,0.7960802487481348,0.3163698459767271,0.2607656956036328,0.6697259747698292,2.0537737894388983,1.0,2.0,2.6624441156857284,1.0,0
0.5674969560821361,0.1762654410900134,0.316177196271854,0.7518644924144021,0.0725431144931573,2.773126050413338,4.0,4.0,0.0949558754782266,0.0,0
0.4050652878590084,0.4697929861185736,0.1324565703664673,0.349008834964515,0.0687913140600192,1.0015681393867384,2.0,2.0,1.1856323257268986,3.0,0
0.8322948063593841,0.9133998032513108,0.6116777657259501,0.9872330636315044,0.6539763177107326,-0.1892086287232654,4.0,2.0,-0.040674045388543,1.0,1
0.0744446532171522,0.7158463621099324,0.7424166839809987,0.1554479097749904,0.2817562714578943,1.0545333475360357,2.0,1.0,1.9583459562862964,4.0,0
0.3753041728706181,0.8842335417483215,0.8461037132948555,0.0922984677127334,0.4235757725637263,1.9957266274894696,0.0,0.0,1.9644452131939008,1.0,0
0.7252382875708281,0.1948164977977798,0.7412309083479308,0.5516804211263913,0.4276869189806793,-0.0673485767129894,0.0,0.0,1.0297911277478509,4.0,1
0.125530245615187,0.4712001124448225,0.5525250967449976,0.4297867128807717,0.0418288581688578,1.9767606965009183,0.0,2.0,1.113531521524405,1.0,0
0.6331993905034042,0.3608325425599145,0.5598835191438697,0.8747127235410912,0.973837022637289,1.0778407788248656,1.0,1.0,0.9286236036463796,3.0,1
-0.0531027686328819,0.6922066809510384,0.3321854679464286,0.9308158860483255,0.8022351389371389,0.917816256703866,2.0,1.0,-0.1641341335530545,3.0,0
0.8470934448386968,0.8918843386741975,0.2224337175456644,0.816586605596929,0.4603032346789421,2.0149806936679626,1.0,1.0,0.0023885134474415,1.0,1
0.4120551199961722,0.3407775098055682,0.0694207546628199,0.773326637440361,0.3511461290827522,4.238032613351039,3.0,4.0,2.0185668207559155,0.0,0
0.2844893947726303,1.0664426268969114,0.1785678161724636,0.9625343157615556,0.2654663625229686,0.0480494814747983,4.0,3.0,2.1295513986896206,2.0,0
0.5179121447493855,1.0147240414187777,0.1156457840293304,0.8995047329111996,0.190078774502296,0.0251138743417547,3.0,0.0,3.9155683819026064,4.0,0
0.6898186866201308,0.916937135766396,0.7370376934903003,0.1970351291017343,0.4312973996249869,2.20266847783647,4.0,2.0,0.0622431426656577,2.0,1
0.3053847655523737,0.7340921052438519,0.3261829048573998,0.697208414194399,0.5544124776667937,1.195865479407142,3.0,3.0,1.023385641048377,4.0,0
0.6693609854554251,0.2700100361475719,0.8337251693040575,0.3038749492683538,0.2101826848826419,3.965630024034404,4.0,2.0,3.016532573478304,3.0,0
0.4464077965765559,0.2012043373009689,0.4731861859093262,0.9011808258282542,0.7960247601267803,0.9165571532323626,0.0,2.0,4.058020768125502,4.0,0
0.39735235169828,0.8133084572827429,0.7511381375407322,0.672795670557167,0.2246406659972882,1.1767728010702054,1.0,0.0,0.0611045090187826,1.0,0
1.0640452066978745,0.7158231953177576,0.7684893390001969,0.4554161683800891,0.8861369090509815,3.989630760633133,1.0,3.0,3.0108111974560163,3.0,0
0.2301518710943832,0.6466830575379191,0.0055448181380317,0.7509644766184729,0.7700461885740251,-0.0262598926594758,3.0,1.0,0.8850877497204807,4.0,0
0.3927965489743127,0.6301660294591828,0.9174700144554402,0.1213585991893844,0.1333391055570288,2.69373512863153,4.0,4.0,3.8751343566106167,2.0,1
0.8616898475913018,0.7573026831852873,0.6126523227617628,0.7192739612759671,0.504778164824402,3.8607958394354447,3.0,1.0,3.0144509656262595,3.0,1
0.1122986148033731,0.2988456658916791,0.6376614367761563,0.7658136842971655,0.5212998128279821,1.0940300374416188,2.0,3.0,0.0190602702832918,2.0,1
0.1780012211948422,0.2576261818899598,0.8930268327903168,0.0805776576576684,0.1508306580130866,2.951844985308552,1.0,1.0,-0.1530295057612561,3.0,0
0.3575989367270358,0.6317855697792212,0.4157742341031559,0.2068343895144102,0.4201435177734256,3.857889778265748,0.0,4.0,2.9734150586913874,3.0,0
0.0296744644178963,0.2334999192941422,0.7534751250593859,0.8534479505691046,0.9534303384701064,3.0707792187778864,4.0,4.0,4.0751438324938505,1.0,0
0.3586986385361911,0.2057017141543387,0.4856419937985003,0.388857203246128,0.6688736206229171,3.023815050418351,1.0,3.0,1.0504854901234093,4.0,1
0.469776621536958,0.8450503417399973,0.5918927756279109,0.6629997568361613,0.0839474621620002,2.968506562494239,1.0,3.0,0.995110409398263,0.0,0
0.2569003112238783,0.4419860394609237,0.4546993250164821,0.3375005480738706,0.8796399860018954,2.155713915389372,3.0,2.0,-0.0711897827456948,3.0,0
0.0445575933146741,0.5830612480716856,0.9999078285092092,0.3499603437201839,0.650144093249875,-0.0028813953214141,0.0,1.0,1.0474922229776231,0.0,0
0.5931710951344111,0.2526418700888523,0.473561060946128,0.1143894461093065,0.9477570222166518,2.989902389508181,2.0,2.0,0.9691655967325798,4.0,0
0.4784295110722626,0.6622753816459651,0.1145328713788976,0.8193011743110851,0.9647207730340877,0.0847673392862007,4.0,0.0,2.0302692183434607,4.0,0
0.6303270259281957,0.910155265868558,0.3966544415166273,0.7150147050494684,0.0759964778430599,0.9437313810891096,0.0,2.0,3.968468446024029,0.0,1
0.8206456731629,0.6027480494081204,0.0410691302061361,0.5327452453105003,0.6615213406873559,-0.1574471976109424,4.0,2.0,0.0128008762084186,3.0,0
0.8646051735909174,0.1712084669490981,0.9607875672145786,0.6355851061014459,0.8287073110024582,1.0280556993440546,3.0,1.0,4.119634688816372,2.0,1
0.7429582322905883,0.9082458282941476,0.7746414503715746,0.4648737716345078,0.8257345984207556,3.937609196953707,2.0,2.0,1.1309655884157164,0.0,0
0.1957729283790562,0.458396713799902,0.7504762818270062,0.5698496446783222,0.6681884704454936,1.917716217811382,0.0,3.0,1.973465641473594,1.0,1
0.5599104325420436,0.1565888921377449,0.258352408858678,0.279658488037586,0.5961550079374294,1.947559150797761,4.0,0.0,4.053106217212838,1.0,0
0.0416769735663744,0.7418776765384484,0.4885778468487873,0.7581646534824664,0.690609339446523,3.0434959186174098,3.0,0.0,0.0099534002260044,2.0,1
0.1725208844714727,0.7683117610409894,0.3062060301300884,0.5815555853323672,0.4732604887595247,4.184842055879461,2.0,3.0,3.9492647133327385,2.0,1
0.2744955049052201,0.5854974870505008,0.3066229913488304,0.2305380412985077,0.7212843313260696,1.8271419099967088,0.0,4.0,0.830642840695151,1.0,1
0.2205518252727879,0.4412060855613322,0.7245850010930516,0.9766070228830568,0.5246368691086079,2.0335459463855248,0.0,1.0,2.186590697842102,1.0,1
0.3379806799050295,0.3544636834560273,0.7080184857110313,0.1265829598479816,0.0455157009832183,-0.0512718444570971,4.0,2.0,0.9064653966772992,3.0,0
0.1667219616581822,-0.0620294495534456,0.2843393271371494,0.478714208606398,0.3407059325602923,-0.0835899844828929,2.0,3.0,-0.1056376933724575,0.0,0
0.1816426728026715,0.164751655501462,0.6294457069519983,0.0536090742925331,0.1491975844736551,4.01966653260901,2.0,0.0,1.0183352037754083,0.0,0
0.5401590181702363,0.5699062980187771,0.5961268454100253,0.6184183524972732,0.7756935396982173,2.861657726763824,3.0,3.0,2.132866795686429,4.0,1
0.9987460612590396,0.4030821778836417,0.6210273210721485,0.6096309122451303,0.740089305484545,1.0629672871082154,1.0,2.0,-0.031164272508575,1.0,1
0.402213889746339,0.6320736123609778,0.1565326154431381,0.4085175726600266,0.6893711357847689,2.897555074418655,2.0,0.0,0.8854124500481289,2.0,0
0.6443804543639617,0.6347324109659965,0.4540313264070432,0.6873849200712427,0.9239110444825488,3.982828343611566,1.0,3.0,-0.0394944230709084,4.0,0
0.2159887700939447,0.1791837524513401,0.2656324716406402,0.1422362854436772,0.059638039513847,2.025870791394801,4.0,4.0,1.9293079009347225,3.0,0
0.1067360201335466,0.7657433628688439,0.6997336849757173,0.9426762407440408,0.5004721771179256,3.0078765263080487,3.0,0.0,3.7993597368936176,0.0,1
0.9319948007407226,0.7642580374100235,0.6037136409459106,0.0258648923883354,0.2289244157218269,3.769692355844109,4.0,0.0,1.925426687853549,4.0,0
0.0468656440515599,0.8325348491291844,0.4705008232516335,0.6515094894336864,0.9160727879267676,0.907698756686459,4.0,3.0,3.0804015662735864,0.0,0
0.5989050311712534,0.3475651232084999,0.3210582559565715,0.1045998845825574,0.1608248526588355,3.097481733925321,3.0,2.0,2.9561084810729525,4.0,0
0.0034930723978238,0.1375044984359978,0.2523988509422077,0.1159216014309578,0.7725479260398078,4.056844148849212,0.0,4.0,3.194117059151146,3.0,0
0.0459522851629245,0.57845103479353,0.6226338726017113,0.4984931023821886,0.4420409557222614,0.0821488858662315,1.0,2.0,4.08513861003161,1.0,0
0.9422633639472698,0.4320821675289672,0.6982500291221723,0.1214260833626198,0.9731468158216944,4.121871027114231,1.0,1.0,1.983803694966016,4.0,0
-0.1106459530218881,0.4624020525887366,0.2247006594557846,0.8414056816170356,0.1134611179042449,0.1916125458273416,1.0,3.0,1.953684971909186,4.0,1
0.9020987086283816,0.3082384560300985,0.4824995769578563,0.4722197819034077,0.4567864727323135,1.14449202546426,3.0,1.0,4.124904365228489,4.0,0
0.7964756275711841,0.1720775062025131,0.0698100796062305,0.772675132677005,0.8544123799722076,1.965228521291201,4.0,2.0,-0.1146292673823983,2.0,1
0.7576790254724595,0.735441652628898,0.5799233838834041,0.6599407530549194,0.8652605947002426,2.9402625861500287,4.0,3.0,2.050763187043221,2.0,1
0.6658746765219827,0.5759655614251935,0.4553446168665011,0.3217773502290374,0.1886523737071054,0.9939647510664564,4.0,3.0,0.9263960493554336,3.0,0
0.0687731252029643,0.8195425188211201,0.7052278810250026,0.8114089025648769,0.3860787524909823,1.0813772980583267,3.0,0.0,1.0548998497665538,4.0,0
0.768735080612085,0.3013957713533584,0.1003646021648523,0.8450394231103823,0.0997116977419784,2.893502609369306,0.0,1.0,3.042412292539039,1.0,1
0.2851252159030811,0.8934728353268337,0.2650227795434089,0.623259400521998,0.3974833238857734,0.055904944634186,2.0,4.0,2.9231004882242484,2.0,0
0.5999774934128483,1.0345828549177745,0.4879474853901789,0.5410160126976601,0.6174594616027231,1.03688438238284,2.0,1.0,0.0313422816998438,3.0,0
0.8985014976753225,0.8588970110968577,0.7038908293290379,0.1005072403228174,0.1663647867292251,2.2132595113961946,0.0,0.0,2.033468444315908,0.0,0
0.3473182279467627,0.5181260123898683,0.1455697956993984,0.53116631814876,0.5659280619159368,1.1075125861666688,1.0,1.0,0.027666065813869,4.0,0
0.8316057208723223,0.765147383763499,0.240829791856313,0.9128290160235548,0.1431177201285096,2.9180621470613515,2.0,3.0,2.0921266108967,0.0,0
0.9090732116472892,0.5718470897418341,0.2876316657484388,0.5465981376020284,0.0738619002828729,2.073339008240247,4.0,2.0,2.98035523736539,2.0,1
0.4181044022032627,0.4602164738523456,0.9993735655001792,0.8533354586601858,0.1066532674223609,3.047593778200158,4.0,2.0,3.982308812026217,2.0,1
0.9569124627829272,0.2051009642863927,0.9779444845768628,0.6582298159286807,0.2744803801782277,4.130432002082128,0.0,4.0,3.009290961929272,2.0,0
0.7806407763899186,0.3327600085697285,0.8019319575452876,0.2190045389281054,0.1901319892770883,2.1706043309253777,1.0,0.0,-0.0724218566096186,2.0,1
0.5897415176994413,0.1011973389025985,0.3648612330284697,0.1314118064204854,0.9096278123193268,2.0486344515716928,3.0,1.0,1.1573570577050647,1.0,0
0.792402044063211,0.962015025948171,0.3658575306151238,0.5017947622648401,0.2725273507123635,1.0229657312807796,2.0,3.0,1.908232870411927,2.0,0
0.8655349114775899,0.4699061479996648,0.0752993609067574,0.7541514930613354,0.2256146956990703,3.0114571860167123,4.0,2.0,-0.0306602201323124,3.0,0
0.0333035900158315,0.4938950801811925,0.4547860277338746,0.6728283818737536,0.6723407973510132,3.866224301166732,3.0,2.0,-0.0128922116447001,1.0,0
0.5150097829469514,0.6484599226802605,0.943169136057849,0.3280062818173759,0.610082195858413,0.0337602101284866,3.0,2.0,2.862026136034403,0.0,0
0.2019204916393955,1.057210389106407,0.3043645843560052,0.4926246189782058,0.0971919986218216,4.089121968051905,1.0,3.0,3.0405676751869617,2.0,1
0.6275147901132796,0.8004453554653989,0.945974085779432,0.4191267534147228,0.7422690147653158,1.086579078537551,3.0,0.0,3.0938543991339453,4.0,0
0.3950612226335085,1.0076947106060457,0.0327162868550469,0.3705299587344354,0.4433830860607016,1.1050871449145958,2.0,0.0,2.10943044826039,4.0,0
0.8991658909718943,0.7250371719179767,0.0605500891666087,0.2758814408615868,0.9682068759363868,3.122512689202149,0.0,1.0,3.898745983193009,0.0,1
-0.0064640706010631,0.4056916556498384,0.9888209039414216,0.7869780999763158,0.2052055751428764,4.027318521409132,1.0,4.0,1.0070210650082774,1.0,1
0.4671040153677275,0.1150203165750078,0.9005310356317582,0.0028355514800163,0.8584061263801763,1.02062346348555,1.0,4.0,1.8447862390274017,1.0,0
0.214001633640565,0.8487043875304727,0.1318032295618975,0.3582422792165328,0.7884315344537168,3.854557741690552,2.0,0.0,0.9418120176230248,2.0,0
-0.0075481060148111,0.6639664611819373,0.5260855265978671,0.7456652750339957,0.4762459654232502,1.982012301300272,4.0,4.0,0.1272066438368142,3.0,0
0.6424678322411539,0.8840899203224051,0.0433650368991717,0.7832269959803796,0.8669809077598383,3.978413824993333,2.0,3.0,0.0122459776327268,0.0,1
0.979642785666626,0.7573149892966524,0.4262736192799917,0.1079618296792271,0.7124013148970963,2.941024415059181,0.0,0.0,2.0927769407352823,4.0,0
0.1832972514338959,0.0214761308659022,0.6243174942812079,0.5853646885481211,0.7121527964263069,2.978438996231433,4.0,4.0,1.981927269916272,3.0,1
0.4558149706849069,0.4315526818923331,0.7930960931016461,0.1144140724300796,0.6547129575231422,4.019222355458302,1.0,3.0,3.034431995085907,1.0,0
0.3497711664994295,0.8283824170649567,0.3987301842569533,0.7296125076345044,0.312548349997133,1.951663512096175,2.0,2.0,0.8491040357367275,3.0,1
0.2674752743348045,0.7205711114197239,0.0932301017036774,0.0965644325657856,0.7387959984887157,1.0720737886077978,4.0,0.0,4.095386412440346,4.0,0
0.8120336870746545,0.8904545367339096,0.0373299456323237,0.0043915251024436,0.9934501399203828,2.025846987080841,1.0,3.0,3.042630396366075,4.0,0
0.6822658645502266,0.7782427893712255,0.4108086329221582,0.8736073722343185,0.9411298688522296,3.0859863946165604,0.0,2.0,3.9708637479105326,2.0,1
0.3374429416574808,0.6011871066576523,0.2127388056720061,0.6567363029881521,0.2242448691075655,0.0301429578297333,2.0,4.0,1.9389999623264629,0.0,0
0.5822564801319836,0.5318321609865843,0.8072213711523444,0.8451551613283581,0.9745466021257082,3.9689898714510368,4.0,4.0,-0.218004085365557,4.0,0
0.9082720864981096,0.8517355398662892,0.2674477251541106,0.1804160719608544,0.7026987728656047,2.104015519268469,2.0,2.0,0.2166741720536432,1.0,1
0.9458468656389484,0.4773528748571396,0.4007843439995155,0.1418746541512686,0.6331720126555138,0.0542550419466736,0.0,4.0,0.9951103432657276,3.0,1
0.4187236404141785,0.3362135352282092,0.3700530924770039,0.7215959677426732,0.776835619966741,3.900152537127976,4.0,0.0,-0.0098000922259811,1.0,0
0.1389030046597603,0.8497017964845996,0.673968710613113,0.2721028435462189,0.6619386928082612,3.1099402136397427,4.0,3.0,3.076390611511576,2.0,0
0.1176078461568964,0.545669352531117,0.3451728554808618,0.1108897722009305,0.6782178929335344,4.184651284908517,3.0,4.0,1.8896375276065016,0.0,0
