@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7735703658176475,0.2045403586559263,0.1512770654243533,0.2300404827269927,0.344034836162759,0.1556905715914573,1.062315120444048,0.8678605530930361,0.2497168057509133,0.6450750707229063,1
0.4495672688371111,0.1359465028576588,-0.3780077886731524,0.2686541126112466,0.2681920695011188,1.2323418949237446,1.376105912387984,1.347509021826466,1.3686804670698094,-0.1780237625413336,1
0.264111453097574,1.2056788997822356,0.4189250065203665,0.6106483929414905,1.0421223794132857,0.606906654809785,0.4471314259283055,1.305948043928003,0.4344701132532658,0.6587805439145384,1
0.9486454454656708,0.9825278353625572,0.439374132611861,0.9486154383047734,0.6322224232378612,0.3438495164339334,0.3590743422950945,0.7622599558755978,-0.0238694593012891,0.7236536958944119,0
0.8991589756790572,0.885318141250318,0.5771948650192571,0.6469914538616073,0.6526357178472071,-0.1955490274216176,0.8280454417851192,0.649841378308887,0.6377736742474412,0.3089793017061034,1
0.5910676882047873,0.6625707436939529,0.5238575503782834,0.2601622955607833,0.4995161509888728,0.7084379638321474,0.978823723035508,0.6771650940553953,0.7859022301641589,0.7406316461114468,0
0.3714472683982837,0.0193686277218092,0.463942718356246,0.3331373146725065,0.3718135813522951,0.145830841251058,0.9932225720929184,0.2443265765203096,0.9813478332001933,0.7412923964575724,0
0.6638819819180323,0.9015208404483644,0.8625706346842646,0.8853129457920675,0.792661357161036,0.2065122842099003,0.7877417556613168,0.7095032264685182,0.4540777660757316,0.5586284023590518,0
0.0596179242170184,1.422881367349922,0.5586986974301188,1.1772783382219734,0.4459504705299738,0.5563747869384598,0.677516581951419,1.143434564278516,0.1593659866605183,0.7822768938856254,0
0.0341571956557227,0.942387951104456,0.2297768145713317,0.072977756968299,0.9513791869709276,0.0583687662539211,0.0198413674554947,0.2591854403219147,0.8418656772146808,0.6125748472607642,0
0.2559925717392282,0.1638262563885336,0.1047230295789219,0.0791344322884385,0.9745459319332508,0.1670827500232032,0.5984288985708679,0.3751107931253352,0.5661054594894918,0.4885376772917245,1
0.6470117045656215,1.119889690959928,0.4835336933806068,1.0581109584993271,0.4611446329211419,-0.1218406968794819,0.5091027383994778,0.3013155481308671,0.2643882927162653,0.9282493193227336,0
0.2469417330958533,0.0224419412790841,0.6395880396152361,0.5629069055573525,0.4427244149376933,0.9179870700023514,0.993051056013809,0.3702917002552383,0.0748362526778539,0.441743029186515,1
0.7269142782052025,0.1155963725648297,0.7856012172566462,0.4880517840924807,0.2376680965885496,0.6667330213489586,0.0394093580595451,0.4600657570277412,0.1559495643286896,0.4969136917572706,0
1.233092846878687,0.6585381366582373,0.3574234346146331,1.3296460987166416,0.895699745335928,0.5070734680761441,0.8914901189339044,1.379360470869818,0.2943934198607266,0.5012983000655825,0
-0.007476213439503,1.0987230229338183,1.1419193195994657,0.2649414577773937,0.7617001537206298,0.7167633558057386,0.8382330509472348,0.5462260402674741,0.775584074808807,0.6921076693634273,1
0.5728536487363093,0.2903706422609943,0.8155279662941133,0.4397480870459389,0.0067630210863666,0.2834004704490213,0.25722307993949,1.2175814039667543,0.6295319484790054,0.3130443902419667,0
0.7794361989035656,0.4021517307156168,1.002930892037256,0.8196580001243138,0.8515775800256372,0.7335551135413048,0.2804901259856427,0.8591607014353041,0.1743968542688558,0.9285141715768654,1
1.4716695413889989,0.0049147361002032,0.8573011170393916,1.180038033257611,0.6115435870671804,-0.0311645300521875,0.031951475568389,1.424883553350116,-0.1382137164424689,0.3715629906558632,0
0.3564301726922381,0.4625311275238872,-0.0161135630656443,0.414143713811194,0.9017746445515906,0.3498647575677254,0.7053824396572302,0.5343518632905186,0.3307297869048861,1.009907705555624,1
0.1244351866855735,0.0611946879317117,0.8336318517104898,0.1594476136798674,0.5594066769896867,0.5988172472859957,0.0859497029475763,0.4423597211655556,0.6960959777339164,0.4805202486401227,0
0.3788656982645353,1.083941142812404,0.3227212864217909,0.2754206967127579,1.1078378744674258,1.359376299221402,0.3560102549209161,0.9627944765105808,1.308768399836166,1.0274875321515409,0
0.1437529521371335,0.5346941994057124,0.5007192052390348,0.1681152518000693,0.1748933637787234,0.9519985966199412,0.4133661308994225,0.1039823368064852,0.1890592230140498,0.5595308791089385,0
0.4743068437748221,0.2650698133412922,0.7931563313833725,0.1760487988199437,0.0561069803153518,0.1535626054869984,0.2709064129066743,0.9133690863888576,0.9834631747572564,0.3245911635733032,1
0.6777883927267041,0.1927515177998384,0.1490447480299939,0.3113414825610254,0.7626847768714176,0.2948057965560426,0.9982021118929788,0.7842177515123949,0.0775565650649292,0.5263127555692136,0
0.0681864422776743,0.5754066613934016,1.233158244026417,0.0682339655993444,1.0764996248006446,0.501303981291471,0.46802930487231,0.6153488240463549,0.4843611523864333,0.5122918652247707,1
0.8820156483374897,-0.117269540090883,0.6530745418906315,0.0528183170806667,0.3852725980436952,0.9475089711139127,-0.0260840891510478,0.3285946967266028,1.1346781169314204,-0.3185123750622149,1
0.8816781012792305,0.5914664942034584,0.6980625752959206,0.0642960764703877,0.1984362242862702,0.264271455758492,0.0731353863489591,0.2497638404928974,0.0925465805862912,0.25527384419462,1
-0.027261574993679,0.9520463447655804,0.8175773450475501,0.9362458434429706,0.0370597938381844,-0.1540705160690588,1.0881899061839932,0.5276985586092093,0.4038360079166036,0.7858288808260727,0
0.2534818078917639,0.9431599021114484,0.7974752277346276,0.3718456809288889,0.8239511135987829,0.2383339176012998,0.3991709741431483,0.9790665172969794,0.4833865704975266,0.4661625643652822,1
0.1457226087641439,0.5413228749897621,0.7334932440620925,0.2312464387368633,0.4384982243270777,0.7841172544213979,0.3978026849150168,0.1739807086067076,0.7836405848510767,0.4011496127187039,0
0.7749961040304193,0.8579769372628154,0.2630152440086175,0.6747359687987419,0.3762373879656174,0.1663420247727076,0.9244332554024508,0.6140385407616359,0.437885700999919,0.1579432587687735,1
0.647736753444406,0.0159543603528184,0.2778296970835343,0.2333784987548358,0.7465097899864662,0.6817989091724187,0.8996720920734623,0.0968041569560277,0.4275579081525417,0.0290720117031231,0
0.5924583040266872,0.0282268680022301,0.8910456736140652,0.8998708286995742,0.0843587463289278,0.3365108816487951,0.3688071325119758,0.5227826032323234,0.4336725619270515,0.9748165441317188,0
0.6984226698512406,0.404585410318846,0.5589035392027597,0.5837684466331567,0.7223884961339397,0.3971512095383412,0.5635154580293602,0.2878842834124213,0.1020640983200827,0.0949125450651644,0
0.9417491215048138,0.6766346321322235,0.7391518828234516,0.4435949855129893,0.6599171243054677,0.6722376130369174,0.4478422926589754,0.4268590301036836,0.6818158452889845,-0.1196191917568081,0
0.6246016505739699,0.8436893447044479,0.5057643818198766,0.2005218693356966,0.3740766752853631,0.1596006004963986,0.9518290296042516,0.9230630281276218,0.921660142685051,0.5999347499408015,1
0.7371388043103858,0.9150322958553402,0.9743680785148524,0.5430496829697993,0.8009214601475793,0.4572458227934117,0.4085899029165649,1.1752271320275307,0.1086342342371186,1.1828605631123548,0
0.5845032152826384,0.7326235937287254,0.7274937214014692,0.3875944631014634,0.4427406209158326,0.2667585684115887,0.8895304552525345,0.7349279663367421,0.1223805287007687,0.4519777334282269,1
-0.2817647508425184,0.1012760984947801,0.1716104937394225,-0.1119651166623298,0.8452765677173755,0.8709318187040672,0.8708133455342574,0.0923654897311147,1.1953470991359607,0.2137257660912125,0
0.9437322944576094,0.3654867020290741,0.4344960879445604,0.2422556902221533,0.2850414481573343,0.0857850044732573,0.5442179327955228,0.0708246063774093,0.5733350355282076,0.1025465435232885,1
0.4394376054205883,-0.0065694464353555,0.3611410410312793,0.5097162337335621,0.2611636301395185,0.3419368613046006,1.0734075808917465,0.270956223478479,0.6931892774649203,1.0974129385664333,0
0.2651651529796289,0.9206179582697502,0.4321440768793396,0.8508111780777488,0.5644088100571812,0.0429393816271986,1.0065578919499942,0.8527465248366394,0.9816449208908816,0.9137176703480298,0
0.5071060014336128,0.2921877834127429,0.8992962207143762,0.4618868100312056,0.2201031411002731,0.5350354207523741,0.7673586041565783,0.172975645165751,0.3341372684403185,1.0287360621828028,1
0.7475328139098273,0.8701963568011608,0.2774442914365592,0.6625624065402439,0.5938381349966998,0.4787525258909115,0.3996282536621803,0.7850523350699062,0.1596695050749109,0.8737105161577,0
0.9256639098723676,0.1703128170945558,0.8141755204159793,0.3094893442003635,0.962100227724745,0.7844911951801198,0.1626307559420308,0.3462469457121201,0.2722587360511594,0.2891785067057067,1
0.3048266639810536,0.3723448980547746,-0.1307635897683203,-0.0305743071987568,0.5490084498319707,0.6672310035353608,0.3690625471088952,-0.0293703915657664,1.1614430782462093,0.7221288020887391,0
0.6180829532675494,0.844916981435479,0.5125948390964272,0.1991972856794997,0.382092535150222,0.1651060519315327,0.9491834092453026,0.9208754915400528,0.9142312642756434,0.6062446743263168,1
0.5045814368426382,0.2143770554051908,0.7248441388446313,0.7856362001473829,0.1882151106152033,0.5630916804114876,0.741370521897744,0.1559256126633326,0.7608475144203691,1.01554506193357,0
1.0853280757238462,0.0043394440253933,0.8230649677921749,0.4090937153096152,0.1502631513096347,0.932808811525478,0.8716310975694658,0.1303227227895376,0.3278693604588341,0.5550797255831212,0
0.4844845217680149,0.3907589475393072,0.6695648838247263,0.7979928630768307,0.7245828013764072,0.8409392358523924,0.9176477110745508,0.9816393284217168,0.5316504672153317,0.9084248894426794,0
0.8346270020511454,0.5664387937860303,0.6843035360535816,0.014708101047932,0.2204433130878229,0.343907156573171,0.1416236371987115,0.1670120750232734,0.1216744599117233,0.336418728061667,1
0.9679365098174184,0.5989964265772368,0.7191688359390382,0.1070335291979423,0.8965590010434368,0.56216725484363,0.7119347612622378,0.3399016454338989,0.7117757942619286,0.582869492108513,0
0.7270365378673038,0.2122469803503682,0.0584192591782881,0.386421519533084,0.403242104740642,0.4959537676488068,0.6973887724690461,0.7739391565144444,0.5637718042829863,0.0277351350032724,1
0.6182507338524534,0.1372402888813708,0.2082390444660724,0.2473563074553014,0.7134245670346773,0.2666400691693499,0.8984574813150074,0.7257128349340277,0.0664123669776737,0.4610889812055418,0
-0.0830903209519174,0.5234641154833856,0.7377613271553389,-0.1941977511635614,0.4433359272874491,-0.2432730465345673,0.4420735232313002,0.2981459869147946,0.4656078638927153,0.186521560478745,1
-0.6699113642540816,0.9371450718618964,0.0099772779029522,-0.1031000220534177,-0.2573986166313063,0.1108847577219346,0.8735586539618707,-0.286721652984896,0.3892827153823225,-0.5268255734569761,1
0.3860113262054171,0.3409767131030841,0.6005961484421888,0.3711568751220269,0.942446625499198,0.4225355466800444,0.1258726403658273,0.7556697801086663,0.9213392802219326,0.7168266154627962,1
0.3824131976603136,0.1291413361177981,0.5459836206155717,0.2351423958107489,0.3048589251568189,0.3801140347709227,0.9630070696596096,0.0455255593765339,0.8509523707254252,0.9967361805311123,0
0.0610120241056321,0.9456648534233246,0.2179565922706944,0.0610363195897151,0.951315911761094,0.0462834373705208,0.0250531813065681,0.2393582573268499,0.8406786432224406,0.6281957069410259,0
0.5646220051265916,0.1480991285193229,0.8310391113627025,0.348438200840323,0.0997405657460652,0.4031727444756843,0.5690869215910972,0.98998871076979,0.3756056500688129,0.1759044874123193,0
0.5897076483199009,0.7658233587300625,0.775575510381862,0.073321564395398,0.4822705515250162,0.3885166935531171,0.0851726095853745,0.576468565224379,0.4385318795433673,0.7739763071696718,0
0.6710048690439191,0.2368372129441778,0.1221760480620225,0.9080130904828616,0.5777910543402265,0.4734552764783671,0.8054965660310041,0.8363958911897587,0.2209360963638807,0.0752912365584265,1
0.4090006626155774,0.3235181005652951,0.2090516051863735,0.9722938939442916,0.3262071208571853,0.5729188483150964,0.6386202110379621,-0.0430466674433092,0.5517013518745849,0.0393821573067635,0
0.8109317199119433,0.8578944447899582,0.101068103113875,0.93353978310686,0.3757520361541859,0.5157927632763953,0.5642021046085011,0.7748189301686701,0.4284629612024492,0.6950779175895431,0
1.0825060811378542,0.2473460974686446,0.627677718394132,0.0270791404445853,0.3603524110172091,1.01156995014278,0.0690654801852714,0.5651958029308662,0.5306232381515371,0.0627793677722789,0
0.8250617232936734,0.2937634610390848,0.1045288542264549,0.3674591988001845,0.2672350506317789,0.2789562907773047,0.9048351663343304,0.805939544927527,0.328072759346061,0.599075374607381,1
-0.0464735914463017,0.4520709754908446,0.2501591738135871,0.8692891493851668,0.1945212203983911,0.7239074002879442,0.2013434815595767,0.9289918933817672,0.8810088220185653,0.7315984407451577,0
0.4698920551833367,0.1412114465661819,0.6599951041992864,0.681454349253871,0.2148732548431579,0.646217926475237,0.9295232745671714,0.1988538113330504,0.8676446334685833,0.9998812688115348,0
0.6027225138922595,0.8709661516043423,0.590698757467777,0.9620120189272398,0.4641680379531319,-0.0694656176199995,0.439661745773337,0.2249199923388448,0.133603167026775,0.6683268102675736,0
0.0394071332563748,0.9684087321117112,0.2386210967819712,0.0776635235619272,0.9702337770342656,0.0519131546380646,0.0464282650810236,0.2335620711599198,0.8386124163818319,0.6397329681604672,0
0.3159239666224178,0.5556283271485765,0.9832916564991728,0.778435338119662,0.5466233754815313,0.837836890888671,0.1689949624398551,0.7160209990834386,0.9727801307110644,0.9402767615547412,1
1.003370868821147,0.8871379591880459,1.0105627428514077,-0.590205033488549,-0.1782821684317769,0.7492582475207348,0.1392994107558058,-0.7700648459103288,-0.1366198855205895,0.3328824695860341,0
0.209597930279476,0.400797541363588,0.0580188428967697,0.3755760623330112,0.9917159100954144,0.2576538426411211,0.7765285455871521,0.449973813188436,0.4306947958100338,0.9550203456794693,1
0.7761747069879815,0.8514987821707075,0.2057852628432919,0.667499580724431,0.4397846681141154,0.1445703559346783,0.8725719731542226,0.6269828644237185,0.4062772691566824,0.1332055845684647,1
0.8816271767237455,0.8363057250560484,0.998248550217103,0.091864335122849,0.5324067472393923,0.4010419922368705,0.987430444176746,0.2259308712404461,0.580312227970674,0.6967246862666672,1
-0.2886442960931208,0.8414952342515799,-0.0387095169651615,0.1432590352740111,-0.0725367597955489,1.0296117499238044,1.2828492993600733,0.5815021085392211,0.7584642748952902,1.3658413166310357,0
0.1095010253171032,0.5537595180191704,0.7393205891337602,0.2606498689957837,0.3749446555381547,0.795745873534812,0.403776832121557,0.154508856954585,0.803472134517462,0.3638850100210894,0
0.9778891511711716,0.911199444796744,0.5906224651853259,0.8897971862106145,0.8936507411278296,0.6275219413903724,0.4054159280701819,0.5585740346516821,0.8910536287693762,0.3668538824998692,0
0.3129909682371397,0.5718331196489685,0.9931713309206976,0.7768900439620129,0.5301371069961248,0.8237208390348707,0.1599915737355575,0.7170900808012753,0.9855431497965804,0.9439406591478422,1
0.6541703125746344,1.0362296141234126,0.9742295409349876,0.2644663355484065,0.871682768417634,0.1884822766008657,-0.2822094882881559,0.2966334119639938,-0.1926048646619347,1.2014774806078057,0
0.2370940749811498,0.9452649119418004,0.7422956473145276,0.3331146577897213,0.934707935334564,0.2146426988352711,0.3753906187325087,1.005552378301181,0.4366005068754395,0.4964385863875481,1
0.567997415577667,0.9480212663213358,0.4651513073659993,0.7945736455886471,0.3544317346723073,0.0669988998239697,0.5009087312452981,0.0913751916010696,0.0245456375942854,0.7065996843891651,0
0.7981453178955149,0.1028684925432283,0.7981591455370043,0.3968097677228258,0.1878076475637305,0.5856588751734092,0.0073930353246748,0.452017931356844,0.1103598199424605,0.5629365697541499,0
0.0910075143340334,0.9088414662791824,0.1846071973892514,0.0348106179636324,0.94989061493478,0.0652059219659974,0.0118693295458001,0.214967274099358,0.8805585994419758,0.5973193356404368,0
