@relation SEA_Abrupt_Chain

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute class {0,1}

@data
1.5130231320551824,3.6876545097359914,5.429111242783367,0
5.5257235469159625,5.587551398285822,6.877047736616614,1
7.010362538084128,7.800704640064535,2.791070359745929,1
9.094909267008614,3.4827553014506343,2.3416099163078528,1
5.974356132793851,7.879003805209759,1.3039700223055262,1
9.557676267750812,1.6445307654725905,0.0876918982706986,1
2.82117674080182,1.93136971505552,7.547108585723826,0
0.2348778546410235,2.46821943921229,2.784443443674556,0
5.870857132015956,6.893403547658428,2.6733214082246857,1
0.0179498563316893,9.17783050855508,7.224950299110011,0
3.473590776848148,3.746149257821758,5.02369549457541,0
5.397118267105663,1.0076968616015358,2.674505886236498,0
1.6869351899072804,2.6838798271514888,8.49025242010519,0
8.726639331947148,8.426980325799207,8.472431600881901,1
5.7299544223156165,7.153103327381512,6.329042453377877,1
2.55715590315326,7.820953558897989,4.973812656398823,1
4.756410405366738,2.4526949443781385,9.878603388701858,0
9.03701983376771,2.664240698189494,2.914363671034309,1
9.718216023698918,8.640828126839011,5.867524389813475,1
3.5651223997746664,2.3210978826117525,9.900233143991256,0
4.308867700709939,4.222760799632315,4.419087108651592,0
5.153444880951471,4.305115353189142,9.668510776149104,0
8.759243497137605,0.670314184066273,5.241785825997399,0
6.9546729982095705,8.97023838349954,3.486921796954585,1
3.646212276872812,4.825340650392574,7.994730365223472,0
1.0493552666815198,8.832248331414604,7.517214834745315,1
1.3173841354836746,1.6318673812667572,6.907147986267804,0
5.918459027987431,0.887661627525197,6.548183139002922,0
4.076090486913385,9.68089003440305,9.150284043956525,1
9.27110154152906,8.225749143851978,6.615267483603051,1
1.340208738970965,2.318363485647205,4.217141711404419,0
6.249595327502686,1.5821046834413333,8.34366106994885,0
3.858417176154034,0.2745412602920272,5.492701891898157,0
9.231377694481358,3.64816203764648,2.2175147262815664,1
6.500423628925931,9.157090949683496,5.5766974624567,1
5.457202682031163,2.2761227473123724,7.180937726566779,0
8.818990156162307,2.024816262955765,2.92454829796736,1
1.24785192033819,9.686174539534662,0.5425900056399169,1
2.3977763561008203,3.2278111979016044,5.389847460761434,0
9.38997320291532,7.502437916158535,7.895293284618999,1
2.0381143608836805,6.8474657284472285,3.4638614985589844,0
2.408318955771217,3.9866697305689622,6.545544038659682,0
0.2629980314134894,9.57852023556352,2.904202374216862,1
9.86844413779804,1.519321766072298,0.4177915175608293,1
6.19430732849278,4.359258509982987,4.37231699176982,1
8.743284591639854,8.449903690418953,6.42456576594703,1
9.125538616382167,6.604430449079124,8.105346536370925,1
5.079237098283286,5.514145202602679,9.10062467850534,1
2.3322093190548987,1.549401931548099,5.922436173080284,0
9.609820372100666,0.8600447278707168,8.939966237919348,1
0.543325553131373,2.879535576936564,0.0212644273072226,0
8.269187921301542,8.002734698744806,6.579108587089976,1
9.687264092580175,0.122724355361955,5.644618651700601,1
1.943463169247015,0.5639386951322722,8.835301183191165,0
6.897621853016189,2.7604650461708804,4.581055747910932,1
4.208726789510079,7.519993588478543,4.620788152762688,1
7.944513485748232,3.6580529932982833,7.6552667425151535,1
2.490550367652125,9.048868235893703,2.304090256148755,1
1.8402821247965209,3.3144573719890302,0.1489809368740924,0
0.2467997310732594,7.362173536054048,8.993564046249103,0
3.0634075623928347,0.1922275460869971,6.434889081281715,0
2.743994309332357,3.370231808743643,8.453260752031783,0
3.3136477036029666,6.032598855750492,7.549461944376,0
9.58928368778326,9.124025635712812,7.060485425424231,1
7.62560423771502,1.260535305084718,7.414517601530299,0
2.2645937533713645,7.519980059334584,7.699540032989435,1
3.21479795611652,7.709093096261173,5.588218301685817,1
2.039648750809268,5.024627779316756,9.960620034420629,0
2.443054879063973,1.4515926107269916,6.435390145329828,0
7.318909875728922,2.48309342074313,7.7869803385981236,1
5.800491084942497,2.095106164557288,3.941277617439934,0
0.3022774377027049,1.4779640963447849,4.6374861383525765,0
2.890586227129288,0.7241214214113534,4.261642494926548,0
2.998286863347561,3.87383713267174,4.533747574930863,0
1.9735131095884304,6.954624244701355,8.896158422942317,0
6.276958397682183,9.621578970744938,7.439108240215725,1
2.964343731625545,3.5646402184280266,4.575284289927611,0
5.997678054276969,4.178688321783037,7.95405637446168,1
4.040557244270021,4.320175159616061,5.33345022474886,0
7.182221817997606,2.503617755292354,0.920889012206222,1
8.654563093503443,4.773431068306,4.117133565955148,1
7.998958811143848,4.058364622088307,8.806939130628953,1
3.024250159000691,3.9542255443544327,8.959134954168386,0
6.761297041511291,0.6631725748050588,9.23803661149495,0
6.147548491499165,6.9683683041540165,3.62340561843554,1
3.75967615618336,8.311628900343385,0.4141398003117302,1
3.120197922622008,3.1304697143953266,9.272795333112208,0
6.271581405185255,0.6964776536319606,2.206703507408432,0
7.264359260390228,4.02172916593858,0.3407851326370792,1
3.5265340765171924,6.657841091970047,3.480246801749246,1
0.2761797932583298,9.797191401554835,4.863631327336362,1
9.320661416760254,8.644880573000798,2.140991196375752,1
5.263117857547654,2.5853755019919444,2.107264163158662,0
0.5075971993382589,9.199798435899654,6.74427450220063,1
8.88157531147569,9.654118657414148,6.031293719524904,1
6.76864641375786,8.264652961776935,8.563320763189209,1
4.033073936270185,5.42348848661352,9.446620748214828,0
2.2252550437425143,8.595505631390454,3.861061313597175,1
8.553056954381045,5.548736350169109,1.35092625766291,1
3.128216537313252,5.157741868071359,6.028545136016721,0
0.1284968091290672,7.198794660068786,4.216927183732686,0
3.961492643243364,3.527171921313179,1.2064811657577257,0
4.711047942983186,8.961062173171417,5.022776044863591,1
6.337936434706712,7.673493090663702,1.9425074718986424,1
4.149097680046635,7.782599279553858,3.145871393029953,1
0.9738606606699008,8.205645363998457,8.002134837125038,0
0.980254604255465,0.3521818509173446,8.468620684728528,0
4.093751430858594,6.956599449048997,8.305613282330002,1
9.859269065172608,3.821194839063573,1.153242709850366,1
3.5889382102900536,9.718219618164689,7.501427912735189,1
9.78240377490562,6.134599697611307,2.8388776541507577,1
9.813525837741166,7.95681542284793,5.809015082308118,1
6.20794618808576,3.373221398179284,8.284873042391933,1
7.043417344648553,3.9857982834801406,9.69959557148688,1
8.381912765490524,6.159386848500833,3.024057802302499,1
4.399848086393952,6.060293365406957,6.83838793912427,1
6.584889362641084,7.636950741206265,6.593748998176087,1
2.7544444969983592,5.89707016572084,4.176861687171244,0
8.997994245163854,2.9544156622777797,8.334602042206399,1
8.963142689320216,9.151421596116618,1.5205930093207445,1
7.249399623637612,0.1537938003831196,7.684312002271914,0
7.805952168834604,2.332093902104664,5.204969945957365,1
7.155380917901441,2.842126469463145,0.5269041638014482,1
6.4454873267518735,2.8536695749297047,6.919433386463645,0
3.7921886738287816,5.240448638835225,2.384639296826552,0
4.318169612217124,7.119912047197885,4.191105718805616,1
2.393001609351181,7.190835021151388,1.505606643680648,1
0.665728674680296,5.646263953051145,0.4920975227493485,0
4.53860247259363,4.323085780388891,4.426460368701889,0
1.5670262612163155,8.76361005480001,5.019111197082068,1
9.007699235501708,4.513844908919014,2.6427447674319677,1
6.456455631757308,2.8795718748197165,8.569322329412136,0
7.314460823056129,5.90466540387339,8.180727755293063,1
1.9997542858375736,4.9153358536272505,3.375442520768728,0
2.009793996392438,9.481825203910518,3.769982038124762,1
7.692429800463554,4.385517863869389,8.125883557863457,1
3.1815952975220405,3.062694107674745,5.786264553875515,0
2.106727518723688,1.750537262072528,5.273088371035005,0
3.433347378071029,6.659535607346637,7.649580498947723,1
3.3829030868710133,2.7596545620350765,9.137920803256655,0
6.081526476905853,0.0017763080424681,1.3443066452405827,0
5.154912233758626,2.725426483549218,6.028554371303576,0
4.094489889336107,6.3329019330433205,4.610118201812422,1
9.901147548287923,3.077733017499229,0.0754636555085419,1
3.7765428525587152,0.7552271375993058,2.492249848789819,0
9.279613498607088,6.364413779809023,9.443826256086496,1
5.80089869973241,2.9287228752887597,5.836382311313485,0
9.496115737192053,9.67044110833177,5.662446909633877,1
3.0564853006360293,8.621004682310614,7.662357334937878,1
8.83279249731811,8.161215271594225,4.94195993815007,1
3.2240900110779718,5.022253821074106,0.9316256460606288,0
0.8667122828386131,0.9244209285605732,7.516927849958578,0
1.5074293051541787,8.166835384788332,5.055341425248373,1
4.259877982828209,2.1231399808357985,5.495159997164966,0
7.501889700004433,2.7426494645362487,0.400317533285961,1
3.8290229369408624,8.813943127642236,4.653424034801244,1
3.5337917948533604,9.306069502000508,2.0213727046684085,1
1.0494014534864304,0.5022144481718749,7.57133970789001,0
6.311829329079791,4.92337760524865,1.9958533552907232,1
7.115859511067574,3.4438381000180387,7.337391534987768,1
7.987891714938246,9.151292822795334,4.132417901060621,1
0.4759665985890504,7.253114426808379,4.65934140256011,0
1.9427061277011248,2.00518499709443,5.850912746494687,0
5.4264956847740295,1.2395156151941589,8.561101290921448,0
9.826871095388826,5.941129487159089,7.767532195374647,1
6.681262066330636,9.318893761650822,2.815474120168705,1
2.612997279060486,0.0415145880479217,2.919968777412132,0
4.27494108747813,4.919383214187672,8.923831768064085,0
0.6578629185797502,9.17360538293108,1.2632088304997802,1
7.218909851329519,6.702172847828591,5.768090173573381,1
0.1374807338325934,1.7332516848885593,0.5984187255042972,0
4.304866267763924,9.991289074558544,4.483592980046733,1
3.293271173864797,5.864612229463198,1.716627463067919,0
3.782949389044771,1.2710239851477878,6.541204973482518,0
3.1766963021951247,1.9394148161636091,7.82513848318891,0
5.273614140263588,0.5802514083619514,4.198293874313627,0
4.224248886730387,2.169012023284952,0.3204256534565552,0
9.283493893859154,7.490261280683967,5.40520218179902,1
9.71604183083864,3.127211278813623,1.6569948387533495,1
2.2041162794722324,1.680507317396025,1.0412433702439927,0
7.637084110537535,1.020249162730018,3.584300719782151,0
0.8312759679928938,9.618490768602458,3.9943443654754462,1
7.300978639252468,2.5120225034019006,9.898948139128557,1
7.446310705603818,5.497034946646036,3.812956993043058,1
9.521355341213631,8.649056890034432,2.4569994608115557,1
1.96199308640598,1.0336817978748047,5.476822975107421,0
8.781366826901394,2.879449278455286,4.238213618949321,1
3.660515763250122,3.5421482397366,1.9504506352434705,0
9.68118306700286,2.476458428282472,1.4197173508332317,1
5.044805152168906,8.789433893793392,1.626992149682257,1
7.8501136768464495,4.010273874990115,0.2912237211323276,1
7.9972706142242,7.455783032983439,5.466755978584682,1
3.1064540723715584,4.007711265890101,0.1181921467999547,0
4.36316448618522,6.024829966970402,2.1104041199070487,1
1.679393293364223,8.377804630852586,9.928566596121035,1
9.855050460686648,3.725618323840071,2.195222703012818,1
6.3499764702578,3.2021723105067523,7.319267269863834,1
6.413143573541076,0.0890888863854699,8.45088081451382,0
6.022074985440481,3.940682220229287,7.833391289763732,1
1.9845918331683927,4.640524197403464,8.765431613885719,0
5.349961153017109,9.487131193679383,9.983698383910394,1
7.773047496764973,8.645933232371894,4.230696556629811,1
8.892413412488242,5.633940629962567,6.683405615556501,1
5.770989269301408,3.0019003315019352,4.273115336189756,0
9.482546593061937,5.18248023739734,2.604320317106288,1
7.769337722174545,2.0305105733811257,1.5441808949074876,1
4.900664569293416,0.9145318552023752,6.6968753875355445,0
4.046635224944931,9.238623711579711,0.6310769559511509,1
5.75250235519362,8.174463342060937,0.7609304807751516,1
3.3311971271238527,4.849893956805266,1.6823945262965234,0
4.388168638386226,4.744759795815684,7.403837390918521,0
3.1957674898991986,9.98194923380852,2.609867066620822,1
7.0110179663348005,0.488903953281038,7.936788897674613,0
5.648461217211963,4.589636465927969,3.848184181343617,1
1.464089479971219,4.437922161395776,9.278374568655709,0
8.115724661203487,3.934507926296731,0.8640299497847459,1
5.898164166769163,6.938529075723899,2.922205422797781,1
9.863860756087275,2.472472840109684,3.429082676311728,1
9.902757029665416,9.93986832020924,8.82500192082212,1
5.109905433485604,2.269928652645392,7.316057648572184,0
3.133695977236054,9.36084317040739,6.942261274717697,1
0.6040921188946458,5.905604889851102,9.897023072018897,0
3.192523608425674,4.972642430178798,1.4395056393337258,0
9.538718072842965,9.154242473238837,7.213654166232021,1
9.077908748528756,4.128254130489389,6.490267518460602,1
5.322015514157127,7.083990754718291,4.062077438019686,1
9.253346612352429,7.813590101033644,8.402475180253154,1
5.3275039224249365,3.368243734227056,4.73604305167473,0
5.738738083264544,4.215377554036114,1.8709009348723604,1
3.5982124177983223,8.513210301141099,1.8710186660158856,1
3.727570325399091,2.9521493459830497,7.841915626150177,0
1.8214656460884049,3.500227928214445,2.863836227084997,0
6.9564886718279695,7.624613079642283,7.845593533646108,1
5.300583522889362,8.412006591474148,2.879218437138573,1
0.5170032526445434,3.976432150892952,6.618910256882696,0
8.889412668300515,8.806808129705823,7.871386418510876,1
4.931205966647219,8.389980511203536,6.358449788642485,1
3.881789178101772,3.437173096318711,4.109745275006854,0
5.560865480459569,7.325910582655638,3.953231082319678,1
8.197934678282449,4.46605376226252,1.4138405273053425,1
8.451355200540144,6.030955036014566,7.618326672128241,1
9.217374062544812,8.33305114727876,5.557705090156581,1
5.000239678763341,4.2107814555316025,0.990067154102794,0
6.146306066798731,6.235052705493837,9.213777244432084,1
5.247194180936241,9.918506739186927,5.712012564664507,1
3.3182487839406107,1.2057567670670433,9.94744014127116,0
2.3722666512773505,7.560784587342519,4.680865186420001,1
9.971277252960236,7.730735061924784,4.056770832179196,1
2.030124571121963,0.5070736934433917,1.0090577316110882,0
1.3554547361567182,8.626063821409186,8.935018769778939,1
3.171398988730901,2.6031300210062494,4.422371798376585,0
5.814680769147342,6.874811423883011,8.347195943398024,1
5.33246975067954,4.982019265843961,2.3979249780523,1
0.2097755768181242,8.09257807497515,7.310536925007369,0
7.950962660248548,7.629992339133672,7.994996404478355,1
5.190180149535168,3.461457084583058,2.0981223550532637,0
4.535419407816137,3.92025340780096,6.946682373805388,0
5.931762191679772,6.065338254393825,4.306943690512481,1
0.4488937215599831,4.350624620530585,2.910635490172636,0
3.2044635167593083,9.945030897084855,4.236651760527286,1
8.717944575641134,9.279249933327447,6.781505495213168,1
3.645693495920968,9.947576054091044,2.922001574175257,1
9.700787428111576,7.147166593527588,4.772150920562933,1
9.903469538205442,5.746795956489732,6.332299773660687,1
9.791615764710764,8.426672673038702,8.106144511325656,1
0.3066618285376454,5.364733299290365,5.358246412386404,0
7.289003875406958,7.580624409969298,9.586783271180254,1
8.43922762207513,9.933037738710569,0.2721365235390449,1
4.776954932882971,9.883704035956704,0.8746549833819717,1
1.95532768495706,1.7431640263231565,8.159713172513959,0
0.2144949664545403,5.474671280072737,8.779504876826248,0
8.699048798182451,7.926649832401644,4.309318169660397,1
8.695171518819944,0.8981007886472281,5.936682200329505,1
6.470120534297736,7.622956675918124,7.16637494281658,1
1.678080321032831,8.137981994586642,4.9873587924101725,1
9.562496540850985,6.158530526344615,9.88981308605576,1
7.106748169760899,7.946054962161593,1.2792983406559422,1
6.623027884820117,0.5864614938253254,2.8755833411644103,0
3.331701235844614,2.2141323551166767,9.249690946308212,0
