@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7712808206024963,0.4062746945801888,0.0357199499833223,0.940179193483474,0.8063743272184878,0.9810640682027886,0.3086706920806621,0.5280822996559434,0.7781531692714504,0.3433428734304147,1
0.2400991099243411,0.9067417763442204,0.3611986182323955,0.1769458441192439,0.0617765221606949,0.1581067815805999,0.3760192281345532,0.5518977496282276,1.013324811286159,0.6002799440493035,0
0.4148482370237064,0.7160984250091389,0.7191929221259268,0.4717325731695497,0.5835988178030398,0.284688388767127,0.9565704582843462,0.6060609598626405,0.2024485734538033,0.535108432349381,1
0.3753018989117545,0.5885744576901895,0.1803334963535844,1.18414726524656,0.7382813399975735,-0.0297577865827143,0.8121365207075301,0.8872647345975577,0.6230018964004524,0.097399049491232,0
0.9068074289429908,1.1303734029649029,-0.2388188847402332,0.0293691819812874,0.8972009111327921,0.3879289931447575,-0.0304793722203271,0.2302058561784595,0.2823114893612749,0.5101938655951699,0
0.903092484404066,0.6524880777340316,0.6718239127180283,0.0639623130239098,0.3427572296505572,0.1755811794065153,0.5282077908577479,0.2418989949184558,0.8291400561057956,0.4724753191550465,1
0.5605875229397533,0.1451390004342393,0.4778455913843895,0.2843462713372608,1.0543861456259205,0.446483699413234,1.1175377597024398,0.1754114507888406,0.5446659510897467,-0.1435013659359023,0
0.3861456702782704,0.9919018083217196,0.2418921720155478,0.7061471659707022,0.7542386623337316,0.4188520225046461,0.6656628150308369,0.5974854208515115,0.9862638022047834,0.0863033635707384,0
0.6289001460380405,0.8483443531224729,0.5159009062383996,0.1937754836396219,0.3672888985696748,0.1718465705448831,0.9608196537500692,0.9273051816965948,0.9246772162616588,0.6006586787282956,1
0.8536560838735286,0.147529957605364,0.242703682643071,0.6761203430026208,0.2434333297718552,0.8552743986024,0.7860989301330332,0.2204529237604257,0.4684185783247354,0.6359335966008991,0
0.8029345262244538,0.570977760415016,0.9457730143013308,0.7751110476254964,0.8972161830013508,0.719805680715007,1.026860182409684,0.1719821853073785,0.3717309074223842,0.0699563183296398,1
0.5444456639784997,0.8255153776388463,0.8074015941216842,0.7305938927980253,-0.0604625874316035,0.4453489185542356,0.5879780014435879,0.5783986033730633,0.1411303989065041,0.1817285505761916,0
0.7303255210100369,0.972420998412853,0.7541523933533296,0.9856611816295244,0.4806495281935404,0.8045711691765964,0.89577520632592,0.4165443781947169,0.8065403185888667,0.5244774258767239,1
0.6080701832402895,0.008344944377061,0.7696529017319863,0.3500433431238632,0.5702695793710463,0.6977262378356347,0.4881563015878547,0.2241333274799618,0.3573306755326087,0.4197295606088594,0
0.0233683726701803,0.9445500367485986,0.2234000775997885,0.1335161144717176,0.863221658763629,0.1010450699213078,-0.0461444373753651,0.1986716412640373,0.8451789149358047,0.6317824133537544,0
0.1164738112712307,0.241919736356863,0.9135461640076996,0.1516665702996023,0.7350969991352811,0.3001847176246128,0.885911264880051,0.087602090813807,0.0520108742447502,0.5471322155998283,0
0.9293180906429036,-0.034012575646604,0.0308638809048803,0.1833511242945419,1.0199145445565634,-0.4552473128228083,1.148255811554989,1.275689856736385,0.1910368410121264,0.3694298213226031,1
0.6553160012245911,0.9365771770936376,-0.0562369007158522,0.7932516969785808,1.0821915991970252,0.6724001593916542,0.1939827864041938,0.6768740905944229,0.7645505041062903,0.0780259033047846,1
0.3884626330658434,0.9515264583946632,0.4802068109413786,0.3131240224340116,0.8637701254529161,0.1054903404991525,0.5186873982878093,0.434594630767936,0.2982553565662164,0.8396611969765836,0
0.4423027281808524,0.3596489741231843,0.9135099659938024,0.1006040644583753,-0.13071455049277,0.4955066646567168,0.3121663971104528,0.766514839211625,1.2172242428256037,-0.0850687431657253,1
0.8341470177416741,-0.2377965977490463,0.6699861721208251,0.7049132118295075,0.8504854066993397,0.5457569361958616,0.4714678761247083,0.241005260717524,0.3579634214358125,0.5289172405422811,0
0.7567055463280014,1.0078927705384662,0.7122454536245167,0.958745115344072,0.4667373334955729,0.7959742295220965,0.9610857411153594,0.3553103953529042,0.8126605105618658,0.5636773640943966,1
0.6538644313156738,0.1729733438783101,0.095939046980965,0.1817904251199623,0.8152388496404132,0.6015133506356358,0.6495341230915254,0.3980489270808161,0.5504004025340992,0.2349187742943047,0
0.4623079448464449,0.6517487865571386,0.7042760981626632,0.8712492085107029,0.1848332030028459,0.5401660389164127,0.5309470160713151,0.579570631243528,0.3470650907805596,0.3657292798149445,0
0.05405866067066,0.6392514386932135,1.040414279676141,0.6070831702621918,0.913037531572522,0.2788956318526898,0.2489915224263879,0.7744310077851326,0.6864224369109304,0.0958639948775982,1
0.3859166449334236,0.9634838346665068,0.4952046751967278,0.3265338009823227,0.8593115586968492,0.0942670895886899,0.5326146362275951,0.4422593296284801,0.3050098574846869,0.8429678672722777,0
0.6086659111584201,0.6663071164309124,0.6781660928946529,0.3879192515688475,0.4397310787955319,0.2707422838005389,0.8367000359831945,0.713544789640859,0.1937327246416891,0.4643694074558559,1
0.7594506417236745,0.6384484004394335,0.2376897091434521,0.5365597806863159,0.9500637174941708,0.7586662809674097,0.124770866674154,1.0112325437702745,0.4669221055846936,0.2316798732104832,1
0.1592585370233311,0.3103440515443764,0.944322174451152,0.5422281380690751,0.1138591954511203,0.8056799755766161,0.1813552293099304,0.1174378764635333,0.0165941415857624,0.7078634150641971,1
0.5633404473131745,0.1754043394447562,-0.2587272485548181,0.5316801612724108,0.3336541627703956,0.7603045074136862,0.6559484984372037,-0.2755358748487196,0.9593546178678036,-0.5605066707488936,0
0.6124530440279817,0.8251785674385627,0.849644812680837,1.0053834992414024,0.73165307120775,0.1243107394977588,0.7124859425243066,0.76157828571799,0.4959008861313892,0.5993152528096937,0
0.8979613459725142,0.5438074883820241,1.1169838756830066,0.9236515608971284,1.2546783353384097,0.6809938046014286,0.5650207588131747,0.4802928246100978,0.2308047662165535,0.216572452797898,1
0.4825205948114505,0.5364391741355616,0.3759066178637514,0.5669392617299721,0.460348111784429,0.5692603871549424,0.0471434423132107,0.7402017268296593,0.6610250329651627,0.2241277194872799,0
0.0372179865761854,0.6603896362781737,0.1325536364333218,0.3212513681000669,-0.1249769934519989,0.5942310433885976,0.6636752277440007,0.5068582921623355,0.1558887121692946,0.5003960896553694,1
0.2863750755217256,0.9416606362692312,0.4398571215639829,0.8522084530024714,0.5172160233884502,0.0706614472305417,1.0291462190821463,0.8330898695449168,1.0052628756288358,0.9365540944761606,0
0.8122777656742596,0.5051413632891928,0.0425436541584181,0.2510226569674642,0.3871654087221572,0.0828660956536067,0.4322333479771492,0.7011583919907133,0.1894762572441966,0.6856449552271794,0
0.0287881323098207,0.7574820767125896,0.4020301662650578,0.4856331919311059,0.3259038582129598,0.2019906785946355,0.6888457425969257,0.5371497471916146,0.9243943051432518,0.2646882281817148,1
1.1157647493099263,0.2514409016962651,0.0851025249767049,1.1976836633297416,0.6033130072282737,0.7957801070373436,-0.0559145741276982,0.1187445149389674,0.6128098816103466,0.700291995423148,1
0.3120692070757449,0.5688478770596578,0.2193747422272143,0.6332855415053998,-0.0803474144922311,0.9661157658840602,0.5263989074602891,0.5593743609035587,0.8729381228888135,0.5566196365631125,1
0.508600294251086,1.0802969099631632,-0.1057428325652959,0.5134256594787756,0.6398169471657759,1.1018370276793066,-0.201687968059005,0.8471118690300415,0.2042688577764405,0.3539792210880298,1
0.2217717114870459,0.4986039675721024,0.1022695657922404,0.4493854414464426,0.7998494165904817,0.7223061419612884,0.3751569268969631,0.7417287442893533,0.6749326314239775,0.5546027942791492,1
0.9045238707919708,0.429819277670758,0.2546378889130423,1.1377989143316136,0.865964037854709,0.6279865788960901,0.6084207122503005,0.5742091068977068,0.7348167264399786,0.1888720614257014,1
0.085321305855232,0.6255621237734954,0.0039013197240808,0.0449576414696585,0.2278836387518781,1.0075047456232813,0.2108799574593967,0.6214210622728629,0.9036402570566168,0.2742432224793166,0
0.2585080872126949,0.7535416695709314,-0.1273364953897141,0.4674553532765562,1.090203277599043,0.7625867101964217,0.1746295031941853,-0.0457652563305317,-0.0133436216521153,1.0437965035351826,0
0.5657449391946886,-0.1343585288019113,0.877935464333461,0.2370958722492342,0.6891007416455489,0.8370122887147041,0.6280836361950475,0.107389682989305,0.3009576683841213,0.4537641097713557,0
0.6969114268402976,0.8365147841213828,0.6061579709877651,-0.2337801290684381,-0.0637492517657119,0.2922041144901591,-0.375661361962697,0.3662246908326364,0.1217898277791985,0.078206558277806,1
0.3187113515439472,0.6905869777118364,0.3513457119673818,0.4135001310499705,0.2280160330613695,0.8141738095094115,0.314730103254542,0.959504647688226,0.5402444677311998,0.3534190212043603,0
0.6955822041575673,1.066856941611389,0.6745395499514806,0.9083303539892108,0.3603415302521149,0.7983744675052562,0.8679997052100616,0.3369843534536326,0.935974294328448,0.5569622017029012,1
0.4344686143207102,0.9824108259672176,0.5770966463709233,0.494241557231547,0.9086666773696588,0.2361662670769858,0.7887956485403309,0.0509385769209669,0.7155728441680846,0.035664389064872,0
0.7089826985612355,0.9654855839015852,0.1833027460684448,0.9635117968227738,0.1193354839373185,0.9279486247525144,0.2242797900545606,0.2633557272609629,0.4806117788537182,0.9240669659261944,1
0.1160508199609791,0.3517575481941463,0.195235854710824,0.477546757896356,0.8440785220566724,0.5904481625538667,0.2449791570095866,0.7128190049092186,0.622439549137812,0.4859118621042623,1
0.5404848284740174,0.8146443229928974,0.7524127246523615,1.002245008179202,1.710973378938116,0.8602462381472132,0.7443803395200825,1.490959084178704,0.7408907303252278,0.8522792712759095,1
0.3786507776113259,0.5892649490285624,0.2633165484982833,0.7202560740257629,0.0159609358743658,0.9272603684492392,0.5466808638502745,0.7057915561762795,0.7360165035375531,0.6728316802775443,1
0.5542673659799908,0.7472215882274724,1.1850449770101634,0.7173354396736323,0.5173120762969621,1.057251664027702,0.892636029976241,0.2778464473306929,0.4870771387569241,-0.0009091785888651,1
0.2538730952704571,0.906541332703552,0.4614131412495781,0.8413288053581445,0.5503312834643213,0.0556451272456754,1.0092420402850013,0.8333471682970465,0.964308327679302,0.912337510205752,0
0.385973193178777,0.9925269305725096,0.2425027653816849,0.7053740091153651,0.7548326010919897,0.4191420358052872,0.6660138606524746,0.5970854065722254,0.9865179433443386,0.086951297243732,0
-0.0609582361699694,0.8251845634013845,0.9858450380122902,1.2766945109220378,0.4746044412745101,0.047490902233979,0.6171469592069097,0.4253526809724061,0.7389190756047791,1.0426320631077937,0
0.39132602396828,0.0332273760055072,0.305666438617265,0.0182548981156981,0.8206702505920632,0.680181822357984,0.4192876049949908,0.4391519842335398,0.3964969051097259,0.2297943414661188,0
0.811126456349348,0.5050352541494733,0.0422179107553989,0.2488093303653671,0.3863325872911133,0.0825736562396884,0.4341081804614317,0.6998781405747473,0.1931091202928078,0.6858237308019736,0
0.76242928165839,0.9851887605357116,0.7327087108170894,0.9581104682866336,0.4364248449820519,0.8428369893016658,0.924630181223444,0.3788479063276894,0.8454135254477636,0.5280130099865004,1
0.7150121452524988,1.1018639246795656,0.472406437187692,1.1138143918912846,0.494022383790437,0.6952179152576405,0.5974162435534327,0.4444396521821334,1.1588319673669791,0.403692965023174,1
0.9821613770561988,0.0971316465621673,0.3874880498689129,0.3932810306605175,0.4186928240258826,0.2431620370044968,0.780727663607915,0.3486309367031846,0.8599878467226688,0.3865199110166997,0
0.0688471544103122,0.6475771220192654,0.0572624512101194,0.1307022541497326,0.2000178001421004,0.9721765399047416,0.3456482726909391,0.7355134816118944,0.9647773272308708,0.1603259384027141,0
0.945969841616368,1.1710100445604132,0.746546840850827,1.1350054446969626,0.7621454438996598,0.3496261636207709,0.8795943861418974,0.3095138868215347,0.8279898537554794,0.5847790457026091,0
0.5479470276026008,0.9624371910268728,-0.0022066148678081,-0.3416414132293082,0.969644137538506,0.6688313826364496,0.8108827997190297,-0.5360914922962824,-0.1427791342070974,0.1163099115738512,0
0.0538877792807686,0.950409957758016,0.2168399031583364,0.0641168502500476,0.969002604604233,0.0298593174867742,0.0331862920059175,0.2500512783758477,0.8473563159416572,0.6186707174207013,0
0.9452507976043908,0.7980379027706955,0.3332858150302434,0.1800120813157778,0.7989824128944668,1.0137610110234536,0.0808144538000631,0.4379083514910385,0.1444448123283165,0.8981294828387502,0
0.6784461621127363,0.3209188028480291,0.5576673699560971,0.5057744062841084,0.6961624839049988,0.2939430235371316,0.6536495681524112,0.4514931725400733,0.3755057725084385,0.0377579864752385,0
0.8524232803714874,0.1462986409020101,0.2438802282106703,0.6802790669117287,0.2440828252941942,0.8550904623334576,0.7873783633324931,0.2231545292654446,0.469977058783956,0.6375832969108294,0
0.8128731741897944,0.504483111067415,0.0435565801865064,0.2492653864484379,0.3869591148283179,0.0834043165618994,0.4324435832126918,0.6994962531139917,0.191935232746811,0.6850280507777238,0
0.7100893636735667,0.2632826747140104,0.1517479645406122,0.877146821172566,0.5227621507194835,0.4614779582192512,0.8346098758587758,0.7963308813317374,0.2585876193753531,0.0389937042120954,1
0.5817846372637436,0.4723542324895289,0.5314816437164256,0.4264607388424043,0.7458669415511482,0.3317540602239904,0.7018937937069925,0.2713074600192329,0.2517886158239046,0.1211247909971423,0
-0.0148397184091437,-0.0062014126494977,0.281907643612186,0.0931688486119665,0.2061478393273655,0.701213709306774,0.1856319883798468,0.4948697406891957,0.2583105930874699,0.6240915040826942,1
0.3824248980744052,0.4223441314286698,0.9355596693217524,0.9065700456005203,0.8377492609805971,0.227665624693992,0.759660841600708,0.1772155943674445,0.0710137102493477,0.8808253470781174,1
0.7686131319432105,0.9947170232105272,0.7312367900347291,0.9603287587656612,0.4415971463297331,0.8337759479061614,0.9224887111999808,0.3883083369545899,0.8529388855932056,0.529383665724046,1
0.7315324155923633,0.6816868171457118,0.6417613363586685,0.0193471169689145,0.5616363130120425,0.4771384900989242,0.2683894257971009,0.4722027257780145,0.2016067384465498,0.8397769007912298,0
0.1201972587636224,0.9848071893219894,0.2832551897098893,0.5582766453349929,-0.264545903977802,0.4663786449571859,0.5349269458340514,0.4583115202091907,0.2811911137475434,0.5145713866661588,0
0.7302668411663935,-0.0087307512047127,0.5300585903949697,0.8799480288574466,0.7443824362494451,0.1831166643127135,0.9162388735207172,0.4483285341981879,0.4378252938328274,0.9927689749951912,0
0.0748602436160635,0.3179628022279498,0.8688230468571372,0.2453535684227621,0.7285993023281973,0.1741408409019407,0.9369482264681762,-0.0136525794926079,0.02061141528577,0.645392352937491,0
-0.0495754065071539,0.7380255582314827,0.6836289464260796,1.1227163889939116,0.7422503823533866,-0.1296558450451438,0.8305388602381379,0.4171763463468022,0.4997040955297601,0.7287444727425115,1
0.1237914008829941,0.3248476988712106,0.2607494087522396,0.5373067794762083,0.9613084927283576,0.5390154569328984,0.231059653154297,0.8130516116378257,0.5380602001114657,0.4232071354952292,1
0.7384702391736897,0.1352499507555138,0.1207600362262426,1.211249811483344,0.5690856829892483,0.1182127497446818,0.3240342059587907,0.1575854878809596,-0.1190074944117905,0.2972992002248322,1
0.0091138259281376,0.5193456257158773,0.6390336647457234,0.0629391838822317,0.6862255679350946,-0.0172555570850769,0.4211613351006768,0.5325896370802826,0.3953347929867563,0.3978004541191618,1
0.5602078834260373,0.718534720078274,0.6932406197935006,0.4250422290844068,0.4503186171209806,0.2699431648290289,0.866390947934836,0.7500035735917581,0.1538489115722471,0.4314217877317045,1
1.1234655368365614,0.7639857043694289,0.6747178099546646,0.1413906194584284,0.9844201647824654,0.7006978070393848,0.8935762376186126,0.4613587041077553,0.471924807878057,0.6125129315100459,0
