@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.552034891994388,0.2163173042537625,0.6987497877937482,0.8690401502577787,0.1634953075885695,0.6078371043223182,0.655836533221894,0.1161617231841138,0.7643837052411651,0.9467863721685902,0
0.5852335473363105,0.9143349111247752,0.4152507462076923,0.8608038492625781,0.2510340704219966,0.5237699430484198,0.7690582055369926,0.2558631993511752,0.6518149190586583,0.3819794831082077,0
0.2240051838255204,0.2479988454963891,-0.0755034839966665,0.3571146273352659,0.1970290095931696,0.0675888120630069,0.4514328135874262,-0.1009746241994394,0.5220253473000157,0.6811476549742184,0
-0.0863462007569709,0.6275843736011566,0.4260986372422806,0.7235402371627758,0.4206860919795605,0.639029134644951,0.5031065964527828,0.6554570691312518,0.5121862931800739,1.17790425099973,1
0.8813000676724786,0.5668473321227921,0.7123285999013952,-0.0140352892626906,0.2326578691680824,0.3365481695831089,0.0724368071197399,0.1906569072721464,0.1342625675859508,0.2543280640088526,1
0.4337851047441089,1.1804665323185315,0.7592898615190791,0.8857625018554861,0.9659303858024088,0.3877918326590993,0.693244088245353,0.3938947523437455,1.0005131912736005,0.4504903959142575,0
0.9588975388481292,0.6593326266648405,0.6566940349435574,-0.0302252163427244,0.9262431288373872,0.5246821312335789,0.4885175750120709,0.3491855574927914,0.5717806306847445,0.4209664992096007,0
0.5125679051114755,0.7923033684854331,0.955259148584447,0.6793720833960766,0.6550480681944868,0.2854459428714148,0.6732247166326186,0.6136040631862052,0.1280458728229659,1.016195958982135,0
0.6400460248407234,0.0468787351448291,0.2766244239675203,0.2199263240086635,0.7413413898151769,0.6546909571966126,0.9702447391832544,0.0810325319770251,0.6168376956972145,-0.0473778085423102,0
0.333470667861684,0.906471942063484,-0.0187619420132107,0.0791463233928081,0.1941004457009392,0.0575906727264668,0.2531858641539692,0.8138547830621894,0.2262814251680509,0.8169493123047941,0
0.8416453397268041,0.9320286724008712,0.621425051377505,0.8733770353546413,0.3959048342724756,0.6535088343966761,0.8580157393950361,0.0897404936350932,0.8567295864358226,0.1910955733165114,0
0.1685364629919749,0.4301532368431544,0.1037133438368708,0.053654603590575,0.4605916785848394,0.3801158244658825,0.5334930863035343,0.0125577959490292,0.8430096863574901,0.2416986878674915,0
0.3271626338276914,1.4884360322714023,1.2159852319333315,1.1897759979725775,0.4331225931130334,0.3247049528813756,0.394738079914997,0.7442255635325535,0.0793509280957719,1.26711262016433,0
0.901112252150915,0.5833977238853257,0.7410840698856913,0.007722106162369,0.940234505450675,0.4473047902906865,0.6038707626019633,0.3383840187653343,0.7235541661221259,0.4722461215465597,0
0.6286445152489181,0.8445711681645948,0.5085640427191116,0.1495200766923826,0.3693631759002649,0.1581239621651263,0.8388861738951019,0.9207435747412688,0.9273376961822976,0.7297532345705644,1
0.7862043714131497,0.9150626753122656,0.2052148943623012,0.6358671344752143,0.5829944347002434,0.472227843714884,0.6555225997517752,0.6442102919898094,0.3348262051015034,0.8710566681415814,0
0.3248587594223446,0.9800185441817398,0.4253965360697745,0.4543650492775237,0.8277476385673725,0.1098202004796334,0.4462287210022945,0.5137429039617118,0.2876586611788627,0.8348354910277412,0
0.3870419232076613,0.9920818976287656,0.2418597408901805,0.6582305974157437,0.7537037584368254,0.4183904132690638,0.6570118369019854,0.5971941623871654,0.7839635250708412,0.0664168366706034,0
0.082810369106056,0.4395351717855258,0.7923745195681172,0.5702451442416704,0.6363231340147564,0.2148601679276958,0.7199735257836584,0.2343810267715749,0.3114998754898658,0.1539290423070571,1
0.1320751964070955,0.2137798186591002,0.3332239219537561,0.4988351809271921,0.225479381960267,0.2313308809224014,-0.0194644421994225,0.6181495629933754,0.3754351909385314,0.8478984526218317,1
0.5760670547029487,0.4680173889559787,-0.0980990078656312,0.4558267262697844,0.660669554074845,0.3843918303933707,0.6957699476441372,-0.0313043583961792,0.5779001743008928,0.2233431190040339,0
0.4940891369969143,0.3534234611563911,0.6911558185170134,0.6982492169831391,0.7575393708492606,0.8207812770500132,0.8787492669582636,0.98483235189663,0.7206765627308094,0.9572789620848624,0
0.8122715946967553,0.4501472352286009,0.5786239393907919,0.2240958022579402,0.34771873435485,0.3713185668445945,0.1903047138904036,0.3557000385024885,0.0327484861784089,0.439473320263635,1
0.8633591439666809,0.5837642231286363,0.7122841285664074,0.2803854989103238,0.2244036901313919,0.2948419698502103,0.0061357240106707,0.2394422306037698,-0.1103479186261638,0.2535738613539489,1
0.9288049560397944,0.3939789129213572,0.1279607185131431,0.0392964067935633,0.327092829501487,0.2860874874310587,0.5027041449018423,0.72445897295396,-0.0449970537827348,0.5784756449334236,1
0.0800303498577476,0.9854018453606588,0.2442932768704747,-0.1465496539723021,0.9203028798712504,-0.0100795131029125,0.0165999149301919,0.2268725035779863,0.997209250145492,0.6273583223154708,0
-0.0497479241680325,0.7471585099114992,0.6603705114663363,-0.7015836750021015,0.0755112810901859,-0.491155928945549,0.916185787347074,0.5169252201543103,0.0878020582865972,-0.0762505622296701,1
0.6242877525852807,0.8367253595279487,0.5026006551454172,0.1411698905705841,0.3694701892481941,0.1597790981667156,0.9843826400444536,0.923693832772131,0.9462045107986852,0.7039899167748286,1
0.985128327559888,0.5290228536775533,0.7355620777241745,0.0902169232844691,0.9422745283831004,0.5032215578894095,0.5567135122723073,0.4009982960304957,0.6878017940511967,0.4589049017438698,0
-0.264154878927499,0.6273668555318097,0.0363183892911969,0.2073112762540524,1.1576496165286962,0.2192726788655324,0.3619091063378831,0.8701954054832239,1.0366045256672078,1.422361365140001,0
0.2565655469467063,0.9258681719539676,0.4388804595919461,0.8583431620409626,0.5483823892633096,0.0470411959876511,1.0770435884183889,0.8433044478173717,0.9995638186954526,0.8849735893652602,0
0.3053317727099746,1.2173380054496614,0.2562396239138892,1.553342264944536,0.3742109613282432,1.0183975663129323,0.3386539491303016,0.402762111793473,0.1642255279656004,0.1834769658812765,1
0.8667988372837209,0.2812524709848815,0.3418381850895637,0.2060081405597597,0.4635829093546181,0.2363376511709505,0.930747626271786,0.3042619718231434,0.9374998135194303,0.2375656220187147,0
0.5931471225454488,-0.065464645177164,0.8573021752686706,0.2659079346281356,0.7012515658284653,0.6615084706480625,0.6245845662246848,0.2136732132199982,0.2800342301505351,0.4041332262406474,0
0.0316749779279985,0.6300804128361792,-0.001579955920575,0.0941142131912962,0.1688872873019755,0.9826389594495476,0.2574320341982282,0.7573305583662359,0.8957158282852751,0.3605998832651211,0
0.6144959140948727,1.0433737174048117,0.4950267710701439,0.8586022578115069,0.896566549872696,0.7004256308740378,0.6597291395069894,0.5044421402684393,1.271656792169191,0.2520057948127446,0
0.5458997578351334,0.7258409195496605,0.7157430962220817,0.3646221832489488,0.4614120869134258,0.2818706332919062,1.033969984718922,0.7549147923476229,0.1458056779836672,0.4547371457272439,1
1.0466939931358157,-0.0303867703156605,0.1774856046908952,0.410236523236564,0.6932828307175984,0.572717831769757,1.4344710671178476,1.3068797897841522,0.3881377082164308,0.6539774459186345,1
0.4900505837370206,0.3948887563684635,0.6776855249825968,0.8123545330298452,0.7348876969835806,0.8337892257186896,1.1760906966999074,0.9918961014765773,0.6636817306581191,0.895932680125845,0
0.2003709445568613,0.5061140139670248,1.0963380235329727,0.7929002022188871,0.5496809613734381,0.2211992269471369,1.0476248074583592,-0.204111332772173,0.742195683384457,-0.1929812733658822,1
0.2664769039389086,-0.0430184167736676,0.8266973139775136,0.2519447591153936,0.5723614233256566,1.0265352564123102,0.0243552559992853,0.5799872284888752,0.2746470526693726,0.7932491689286094,1
0.6540833953557924,0.8274171989626643,0.513332425455798,0.3381505250639867,0.6306404676925951,0.1055509005971201,0.4591083141614551,0.4634287517516609,0.7692786224760025,0.8874145307956514,1
0.8819785347359242,0.0554797481181327,0.4569268377073284,0.6255569681711414,0.1727945654000021,0.6700165698596876,0.8603038699651786,-0.1035130896143534,-0.0350425273862344,0.7563877646981175,0
-0.4753429945258915,1.0427597543895708,0.2425481835355761,0.0594016419841608,0.4611586823993343,0.7679265846388654,0.5131592320043268,-0.411332046087034,1.183346172425097,0.8900320048902627,0
0.4221081101225785,0.9526219240242274,0.4945874906172174,0.3684707285400593,0.9138798491616572,0.0904288271624878,0.4866168711464152,0.5046354411095156,0.1039983913973364,0.7966685362095038,0
0.1134103439966563,0.4708074220961974,0.5986908514058129,0.4071732464559144,0.2360485330696117,0.5689879661943015,0.4553962824889675,0.1918341159788505,-0.0295468448038741,0.0692182560290039,1
0.6798755000961927,0.961638287748626,0.619974667514332,0.9298044277226454,0.8557052051806049,0.6482302890880032,0.5453929654789473,0.4842999279933342,1.054992991567904,0.542702376362362,0
0.2489956758180149,0.5871761173022023,0.9308498674159724,0.5836200547061905,0.6992673997688209,0.4594157145294721,0.6042636241481315,0.4506349854093937,0.1501563522119482,0.9566182618682394,0
0.3067586122908439,1.003439035877031,0.3090960359462684,0.9204135940456172,0.6069213265827544,0.1420527875368427,1.100762621764145,0.7548327034794695,1.0222396880587028,1.2010094602488126,0
0.2442620584187433,1.198483176952207,0.5924001853751095,0.976376929833162,-0.1375503230947938,0.8616330943744701,0.9746153701884536,0.4197959779727181,0.9021774195726808,-0.0347398970044526,0
0.279343391479921,0.9557568254842006,0.0511681689772636,-0.0731499916683055,0.0831838113467957,0.1267822897999162,0.3503548591735416,0.851165334672397,0.3606978799131109,0.8574127515879679,0
0.5877907263283539,0.3111019320960967,1.086401862935621,0.6184864013477974,0.8662727176142647,1.2491370807887487,-0.1275748825352757,0.473068614583991,-0.0892070509747823,0.6165164126991703,1
0.2812087265042298,1.338009175280895,0.218064938184789,-0.5728757537992171,0.4536381066281434,0.2474607863669916,0.2491066715800404,0.9957105374961306,0.7673384099094916,0.8967126032433814,0
0.8760134866046456,0.5488978065705087,0.6899947848850653,-0.0137532872042829,0.2309164882281945,0.2542536648101113,0.0608385334154406,0.2067567356905766,0.0429263626275454,0.3386497615967632,1
0.7767261713460587,0.4164328466502599,0.7269335686039775,0.4174026495073532,0.0401110744197728,0.6732858548771162,0.5079040410928449,-0.0146146875413548,0.1146428339703838,1.134577931102844,1
0.9633387898605698,0.2345794033747891,0.3509890004915252,0.1339841216793883,0.5050364246134347,0.279146483873972,0.8198606950712914,0.3598098005931344,0.8859744009144171,0.4174661577313653,0
0.3503805931821285,0.0412764104519277,0.888724957721644,0.4162353965298568,0.5702018664083769,1.0213683287255857,0.1510961283253415,0.5941339537509888,0.2381932810233771,0.7461387454270602,1
0.2668633700153074,0.5539392411934196,0.212964711587964,-0.0500056404356597,0.5542399132055235,0.6743497145970189,0.2717503101817644,0.5472000516776708,0.9494974496300208,0.566460053836572,0
0.3294283820891798,0.4541292136425062,-0.340590762903349,1.2874250248458403,0.2562633189314211,0.1400586224072593,0.3016914908355985,0.1156821798349813,-0.045961230584131,0.4372434688663419,0
0.8615552907984898,0.228745756261017,-0.0940795684704136,0.85232897771647,0.7871177304779973,0.9815298990465215,0.0726954971359977,0.4139149682797581,0.7939562370304217,0.1858011752243414,1
0.443240112313271,0.5399526805123374,0.8878843313362975,1.0412875747800137,0.8101134789961898,0.1698540339143736,0.8372921902852434,0.205103370917332,0.1691352115238603,1.0268220807834414,1
0.9453429747185894,0.9953521022695276,0.861884435260337,0.2833571631072452,0.1076576496178173,0.249950605941652,-0.0121505538364218,0.5438059677802747,0.3768078249069808,0.3801086814798429,1
0.025980258135059,0.4570988230476092,0.0486392547310946,1.1298678236823094,0.7944295728858746,0.8967870850478991,0.3282389214855951,-0.1308344441267888,0.2991229381793663,0.4701873299171769,1
0.6537386237144962,0.8535350655335864,0.5575650028726835,0.4009026433752389,0.4831730747225511,0.0126764580772547,0.3975253883648639,0.4778939543072715,0.5277063919868172,0.6246211308875564,1
0.3855254079497747,0.4118416728804897,0.6226887226888103,0.1074651505495096,0.1144203340594859,0.2519594266218927,0.2155454892027673,0.717526831739873,0.949439196809298,0.1641197380480729,1
0.631539539310558,0.8342965540550765,0.5073906162715556,0.3975424197498718,0.373076124346176,0.1602018431174847,0.9207592635362434,0.9160429023759312,0.8920762606145636,0.5296485183951849,1
0.4833375156225825,0.3873002068929791,0.6729939042277927,0.9168902958600862,0.7204173811969096,0.844782758184707,0.8206510760995287,0.9723195113741078,0.5408724329049149,0.7002179470029876,0
0.5108141186046286,0.3949293756685375,0.6672465612670817,0.5869413478845416,0.7231829209157573,0.864503896621178,0.7742073678778089,0.97148248492364,0.5348982968020424,0.9218169993991938,0
0.093261289845829,0.2077834299702341,0.343300306880811,0.477053439956541,0.2257132983389295,0.2428951918588149,-0.1403810284607163,0.6525320502452294,0.2719896945889041,1.0551268814220338,1
0.3784555248842904,0.9568134641979624,0.4754091543367179,0.3115671763301281,0.8698691710755623,0.1073754713295821,0.6429883030733823,0.4534377793106499,0.3329853751714569,0.8014524896960353,0
0.5725722242321117,0.7493530874743601,0.694388838396487,0.3313566181743427,0.4592799555176812,0.2332568034352772,1.1170993118931565,0.7183856538310476,0.1290148891475747,0.42782560219542,1
0.692431772902869,0.2699054972490992,0.8787974626154338,1.042297857098391,0.8241943381784342,0.7577144592721616,0.2429120589014192,0.7639176181069137,0.0943358213717241,0.8058549405166779,1
0.5563729225873811,0.2546825867601425,0.8749610444109295,0.2538423031698169,0.1980237687562799,0.5468249203739942,0.7799902237607317,0.2110521115418486,0.3660274628682036,0.9711987172276724,1
1.1602839318266167,0.6956432118050878,0.417650179819993,0.9892993351870336,-0.0670300898456116,0.5132525825843721,0.5307418715031044,0.9846388649879184,-0.0358266868410471,1.1164751347998756,0
0.5518680306524819,0.3400674142189565,0.7967879569023733,0.2828243988376713,0.2082084841573887,0.4735903450216537,0.6518745238047207,0.2513592314972048,0.4001194334252407,0.9612617248244631,1
0.1961922884879841,0.8049446975658754,0.4523971505121126,0.282590160772151,1.027762887674072,0.2266482984866885,-0.1736382118192906,0.1488390732732468,0.9327965752291032,0.3067211375597645,0
0.6278913677160701,0.0326592241634892,0.2488949001575706,0.1760534621166911,0.7423166439296117,0.6752708671610225,0.8663225259244262,0.0997459339730003,0.4599726875233104,0.0050500748237556,0
0.9647339285399256,0.3774310074179696,-0.0275891045201462,0.1361240126092682,0.6569750863256602,0.5960480827270421,0.8064072221145242,0.5738632313428833,0.9452006275021362,0.2529996961788531,0
0.0608305576049094,0.7050702697830782,0.9126408628845598,0.4308571322407246,0.7130390618980554,0.1838133023555647,0.8681772078313097,0.254860212379115,0.8005217347270396,0.1871706569578813,1
0.0800744453381626,0.930121215796206,0.2195805084564911,0.1598735617511079,0.945224962184126,0.022749899279578,-0.16793277543524,0.2572042632840464,0.7750581630316967,0.5486305452215023,0
0.6259177776873608,0.8505008457133075,0.514014959804705,0.3122166935756749,0.3728203848646558,0.174352891668992,0.7870973557154448,0.928980373847484,0.9950694251315402,0.6006742006240174,1
0.1914398344203857,0.7539390589185769,0.6102214224554083,0.5470940310249324,0.0093947819235866,-0.0459355958938908,0.2401386731535559,0.4177807634459802,0.4258673021806415,1.112342474546599,0
0.8649561245006612,0.1489505020932583,0.289617023925582,0.268183578349264,0.4421581059740218,0.3212238762761442,0.8420027240036667,0.2762543278575937,0.90704020407333,0.4306970258604536,0
0.4564218188911836,0.1015396560817767,0.0401221476937397,1.0581981860971523,1.1506331375806225,0.7591035543096574,0.8063873254376981,0.5681404814356931,0.5696497317064714,0.3688133891472092,1
