@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
1.0245906045246729,0.800736862416315,0.3874498549408497,-0.0221340492272199,0.8673630674631299,0.0440529053551239,0.5473540487953701,0.1339579883182525,0.5530512818810096,0.8425129531284896,0
1.0349729014970634,0.0956171072846099,-0.2796438895090309,0.2436665454776435,0.0374797523355395,-0.1957374351543813,0.5865226192100645,0.5652392049477184,1.589113972572254,-0.2091591024201666,0
0.6933147483694412,1.0699338289898543,0.6484203702998439,0.949552951765806,0.4020131276348728,0.7641550573282014,0.880649675933049,0.307419042635243,0.8595121717897826,0.5786898143551297,1
0.7462118939044277,0.9518786472096298,0.1506772845923135,0.9203632336360056,0.1421272880761442,0.8925505087029026,0.2106340141702156,0.2702596262012493,0.5272182168526539,0.9362394854808468,1
0.8587267365187511,0.15371970404319,0.2403366211193552,0.6738630191927427,0.2369425494743311,0.849036058164073,0.7797630968293534,0.217598146749528,0.4625614539060009,0.6411346046510034,0
0.3720232924373495,0.9520476068459072,0.4793836994272021,0.3180096526332269,0.8374393030692615,0.0788411655141428,0.5425467663358642,0.4381738295206199,0.2883200836027118,0.8403618858034888,0
0.913618636088313,0.4463638692472434,0.5164792999735109,0.6842735136742069,1.0153307813020664,0.1131198265357804,0.8979026971508005,0.9719714798537108,0.558587214946407,0.9380806618285475,1
0.6631422586627218,0.2801215165974066,0.6805237397653836,0.759379015882188,0.8559781025938418,0.2031246052530904,0.9772959593912004,0.7868782513857726,0.3418631003003626,1.0428400298587446,1
0.0621590258780883,0.6232762321649683,0.8333859032161185,0.460932623715814,0.5519584102704743,0.2690669203857499,0.7306083604910297,0.3691699626294468,0.3219622153862761,0.0311215390790577,1
0.5958155382787389,0.3774646716082304,0.2560457651838816,0.5420043842848267,-0.0309888260544234,0.9932344473827466,0.8121261232153578,0.1942100514243513,0.5219777690548413,0.305076184736151,0
0.7343031180215213,0.915160854874796,1.0537875163740236,0.4106619802684643,0.9087514996296292,0.1469505751014627,0.5003402544956589,0.5245901632654001,0.050616646596064,1.071181608414392,0
0.2538768893762747,0.4633220313450554,0.3725161298580811,0.1291250520532449,0.9230309740238044,0.3385438761509447,0.906006727829563,0.7120995674448306,0.9700950276924832,0.7113906941252047,1
0.2908049140164883,0.9894274454756984,0.0490780503695239,0.0036828781865853,0.1070547167703487,0.094855006467196,0.3863191004506071,0.8850548899837813,0.3210979488027403,0.9119348611473018,0
0.5299431967170487,1.2549275752647475,1.1773742384622694,0.0410178368466958,-0.0275426624445496,0.1489132539081395,-0.039345725473811,0.6848815823105912,0.1508155272122773,0.3575133339981482,1
0.4137784790772004,1.127209866811308,0.1669787060204825,0.1300057487381078,0.2650204745148847,0.2277431790051171,0.3022394087691892,0.7419104040454843,0.3695755243650431,0.851439857298973,0
0.9860963411401444,0.6132583239321305,1.1554487380300813,0.1026022490636989,0.4004853084046699,-0.0552773020395288,0.2794466502033875,0.2490619803923493,0.4526064491702803,0.0915223883240344,0
0.391422088163843,1.0029194563062782,0.50105394211183,0.2886208629808456,0.8940377048589413,0.085931697220484,0.4911683047321548,0.4214155914577877,0.3421295846418106,0.8777249363003117,0
0.3500014475019343,0.5939685312929335,0.5574444401863421,0.9661627381290924,0.1044933708008496,0.6326122477770275,0.5865695421405972,0.5860186023380816,0.3468036681608883,0.4313566290951072,0
0.4456127938107903,0.5666300427690967,0.3258622327451457,0.4206144713545634,0.281155545497315,0.5980006409713714,0.5246969875900388,0.922411815081357,0.7844724805935215,0.6902872121879661,0
-0.1574170513187123,0.8482194922770332,0.7892059589528269,0.8057517328433302,1.2284770854469893,0.0232256815066846,0.4515903216998502,0.4571620719322108,1.1443379732385113,0.8941530558694452,0
0.6243733442981276,0.4455508476013584,-0.0116505287471936,0.7644790615570943,0.7468656950010945,0.409516652254881,0.2659391868356954,0.3272692451387656,0.0675801315705598,0.4675740465825099,1
0.8930872377750719,0.7840220196825745,-0.0215726318005255,0.5069310514073986,0.8092171888494728,0.5695970001426331,0.2605012556032909,0.7318607594402792,0.7454680759835426,0.1269009763284305,1
0.2138512577159748,0.4050165309876004,0.0447050113514003,0.3816982413969324,0.8838233075877248,0.6794350431365648,0.2309011081266913,0.8637060625928671,0.4503323558667831,0.431011092667855,1
1.0424699668005102,0.8546157813621107,0.0511528506822832,0.7482795506764676,0.7240632720494847,0.5105359355347318,0.4235233643165866,0.8192778290123816,0.4405651750389687,0.0706119166567512,1
0.3463144499663879,0.0507057633177856,-0.6205352634447421,1.0917095930987224,0.647641375526765,0.4300932820023877,0.3135420267539632,0.1473968711097577,0.7124283384901402,0.5273089851385803,0
1.2153475869255963,0.475927156557053,0.7997331384686026,0.7280557534004226,1.126272668414335,1.0011540916700834,0.7456864679003548,0.4287334919783236,0.2073000546704858,0.4309836693013027,1
0.7247623508498171,0.4645460463393704,0.2175769267546844,0.8374539406837913,-0.1197242400988078,0.5328850133296118,0.2574755674359453,0.8901758376552709,0.2845512490045261,0.585639078358002,1
0.6238376360275234,0.0123635907932061,0.7577965778453368,0.3157480415248302,0.5669614647263231,0.7187348243510604,0.4589040432921986,0.1996863706043846,0.381802024522651,0.4300739090389328,0
0.3389247704268711,1.037578512013844,0.5585150786649644,0.317371140390803,0.8146127971319563,0.0485626579202328,0.549702804346635,0.492011441246469,0.2653882660295341,0.9029994582238856,0
0.4633703137470244,0.6852703577820881,0.1933039655213495,0.6133321905436206,0.1747873038924539,0.886300672150102,0.3293253454542579,1.1592729418228864,0.533086544344828,0.5739005755845423,0
0.8530553062068372,0.1478410743622736,0.2416440125610291,0.6774089168390265,0.2420545904415844,0.8560533069440537,0.7866942062653641,0.2212286147409497,0.4682489517164695,0.6373380265376555,0
0.746217285123633,0.082535856953834,0.5987109116590146,0.7674473002268861,0.72517918169289,0.5834575895669728,0.431814468612212,0.9190628733864444,1.0032296586374156,0.6148290894324311,1
0.4742396196752984,0.5450263144998079,-0.1322288428858081,0.8813957269679062,0.5994262048979047,0.9242300814672696,0.0775083577129494,0.7507221943352546,0.8061959082533462,0.2670888224514166,1
0.6737477852778668,0.9754285750908206,0.3371535268269361,0.6724284951408268,0.7702093674572683,0.674136595390266,0.9752365960454386,0.0630911532066697,0.4261957166852992,0.3578600498865741,1
0.0114944133117228,1.0010205578499811,0.9033561720599136,1.0049740608783535,1.180077374467248,0.3083016900745167,0.0705973053859057,0.4370713227070011,1.097964297933945,1.2146913693869614,0
0.6780215750541787,0.3953424015356844,0.1195527911082509,0.8880874001448572,0.8845213878499628,0.9503798793527266,0.4969719370669429,0.6982360290643088,0.8336164291343866,0.3052941378060868,1
1.1135771460158663,0.6285337504438475,1.1251894120451469,0.9529945543979303,0.8474625379838218,0.3537175034310453,0.898422077498251,-0.0970679489010389,0.1063452747475592,1.1118100377196611,0
0.3862583917455415,0.991954981305152,0.2418228513468287,0.7060764985218825,0.7540326926497677,0.4187119413270961,0.6657276532694566,0.5974173289562531,0.986102807283706,0.0862594670523252,0
0.4348348994006747,0.9386784300488008,0.4770934028365181,0.3227794438878494,0.8737371897487695,0.0773680334253731,0.5703310380143655,0.4164247114728269,0.2374216459692015,0.8945890623822567,0
0.2898381975497798,0.419435266765829,0.0737110530372379,1.2444456517082385,1.1940827693924236,0.7283722989609882,0.0299688973625311,0.4767663401993672,0.4120132360437116,0.2636192435780676,1
0.7302401549147778,0.8793207824489859,0.5378512917638986,0.6902107255856368,0.5291788590462772,-0.1770752289421174,-0.2720355683688227,-0.1268630255655638,0.1409160131782194,0.6020633752550948,1
0.414570979893665,-0.0930417765595422,0.2301493144733069,0.0736111705521153,0.7593541481057565,0.564376888411759,0.429492744494495,0.4092566225173824,0.5306708771689699,0.3360730035551695,0
0.2543265519599293,0.4802649648159771,0.8821362407046354,0.7381413223505764,0.6132730562211933,0.1266658555149019,0.952560426806826,0.0467792094334382,0.8240171963072208,0.146343116162908,1
0.0933643250224888,0.1037287824069236,1.1478427234114588,0.7672064645480228,0.3477552959775979,0.7612797981639332,0.068157848328889,0.7519142333550619,0.0671776617949447,0.742588055158731,0
0.8124528294909521,0.504374258217726,0.0433512873165119,0.2489669909193049,0.3871669934026256,0.0836477250308225,0.4323220379050679,0.6997301374923905,0.1917901671868615,0.6852467860664652,0
0.2670881537380981,0.9289600365134532,0.2552306629809636,0.2200816989146216,0.1104896621140292,0.1092627466959093,0.429473216238538,0.4113162623410158,1.0015180161418016,0.6202704525056455,0
0.8178611677267464,1.0526820719385013,1.2097824295040511,0.089531735865259,0.3810787328009036,0.1044043949809677,-0.1929623471794217,0.3845982082740728,0.457076800594754,0.5386406511669735,1
0.0737894323871384,0.5918345062380796,0.9588497925999512,0.3344115552512536,0.6810193026431731,0.2863540304806173,0.6637424354934184,0.3024863581982884,0.333122963747087,0.0773609085768544,1
0.4364707813132816,0.8795885601419156,0.0908208586138666,-0.21911718299264,-0.2412567675004575,0.4105935787391101,0.3126219140369988,1.1849199155294354,0.6658898762072281,0.7007850685946703,0
0.9682173529839062,0.8592631616626483,1.033955200404869,0.6738263288317322,0.5251599447778271,0.4081883748878124,0.7850767586615787,0.390381977296389,0.3876977458361806,0.8233028465235985,0
0.3878695833832226,0.8574390183502928,0.3981272657577013,0.7689820549520119,-0.3531169218569361,0.7273281722298222,0.6853717902937622,0.857220407214196,0.5251821440619016,0.5849818282036184,1
0.8822481297328779,0.0803230703606831,0.691413245741257,0.9623538761819022,0.7917692945865119,0.0756168984088444,0.9034855136120526,0.3866215242972056,0.3011874395216721,0.9613476355838136,0
0.3741344603886279,0.500732033022123,0.862695068142373,0.1731570653003167,0.9136945025039656,0.2464996355912765,1.013398181770052,0.2341424082446414,0.2159591625661657,0.3056201558487284,0
0.1807091209470501,0.7588128892484967,0.7090589163456593,0.9290063757086556,0.8665445297737248,0.0606448139748177,0.3642668294658338,0.7598494522700663,0.91571914423239,0.8392556533361962,0
0.7534886999378239,0.0529882307052434,0.6442974804289432,0.5119971295888464,0.3534689329889123,0.018483556485252,0.1177453166370475,0.4415835015229699,0.1480702512740352,0.2333186400897884,1
0.6580841469797885,0.7145144474315592,0.4815649526215085,0.9518448124857452,0.2597882922038903,0.6962682744068672,0.7594989763060289,0.6539131893909097,0.3326474746651268,0.511387770110289,0
0.516910728132943,0.6502250725682963,0.9514458559656462,0.9159163241928922,0.7562473823004763,0.0846426947504089,0.8759139091541801,0.1377641250024391,0.1582818277443488,0.9337392553681972,1
0.258428695084378,0.4616284036580732,1.048469727217907,0.6923909493925514,0.9933416477809728,-0.2246919273880745,0.8364949327626148,-0.212961361805392,-0.0396393807246276,0.3921104611719688,0
0.7627113361719807,0.7653903758948215,0.7503331195197501,0.8456015386244302,1.0878845454840338,0.4771633085808207,1.098614652798748,0.5395078610812668,0.1869266087076878,0.2034175526892169,1
0.586665256792523,0.8425235913550824,-0.1625377710625697,1.690255444756541,0.487385916035857,-0.3124611759100528,1.1277484460188054,-0.182854240335485,0.6160525793431461,1.1971754788007198,0
0.7283891098239366,0.2151311445396349,0.0149627092408091,0.2926928505913966,0.0914857149897815,0.411369000985141,0.6186945447202439,0.8521616676092132,0.7257807308908026,0.836590483553592,0
0.7710984882685847,0.9918651013630008,0.7297012409965721,0.9652454512297176,0.4469657190074757,0.8337769448205771,0.9217774541935116,0.3842891928996243,0.8581772150013279,0.5312130076177802,1
-0.2435550787932845,0.3999662550901496,1.1481487051159518,0.6756878161954117,1.1153864476466684,0.5114110141166274,0.6028236088730248,0.7859597752005547,0.3574222864460588,0.4270655266922216,0
0.3901725975696313,0.9521570919315252,0.5053046503569412,0.3208975108241074,0.8622947433955976,0.0895703399146309,0.5343560987079344,0.4548004205781778,0.3091611552405952,0.8481190091764172,0
0.8192320532169162,0.8412710375484789,0.1462283814112705,0.7850483678731198,0.9818621860866472,0.7811393478409483,0.1911438031651096,0.7666600539250785,0.6309415647169574,0.2534529050387386,1
0.3310075547488023,0.5283334742511351,0.918367002561506,1.0007116741905542,0.8400835492425086,0.0766148045393323,0.8285892246547766,0.1627660184384826,0.1896454002060396,0.8213395260786851,1
0.6605486496479854,0.9573382217492266,0.0681690625424395,-0.2187635090286868,1.1616738950342402,0.1315028177272381,0.2084642282662354,0.3240799977173854,0.7856753849754861,0.9036606743059756,0
0.8014890202887529,0.9035020867306152,1.0016662029885022,0.1140943384890671,0.0985891620285786,0.1997418387683149,0.0492908863076935,0.4911307535574055,0.4152243606580673,0.3141149888466173,1
0.4525478995084064,0.327150087659542,0.3221698007375145,0.0003920202427715,0.9907913574496574,0.4944110361727128,1.2966526246218546,0.2363627657285565,0.9711147469792604,0.6629569277082278,1
0.6643560526409177,0.3835154125934813,0.0514772651655113,0.9291677650593596,0.9316842632689404,0.9034699162744618,0.3598420088946397,0.5544336730604237,0.6920442024222969,0.3537551865625896,1
0.8389676273860094,0.9059950879143835,0.8745715144792361,0.7538141377934012,0.5180297444131099,0.9327981190855674,0.5976057295919402,0.7654165536594145,0.4115804636045234,-0.3117921128856896,1
0.1416201021088455,0.5063663135401395,1.1273065067099153,0.1534278617397968,0.3318253699484685,0.0046481343647541,0.5689021715274027,0.3049420020581616,-0.0185709325994052,-0.034309923835649,1
1.4922023867623988,0.6790147665855178,1.3508747260551148,1.317818859880559,0.7865212332350967,0.6266658252910848,1.2431056154145987,0.9864443303883008,1.050196112827694,0.4826541799520768,0
0.8082419169168203,0.5060452083072599,0.0409629290297924,0.2512136818205751,0.3903142634889686,0.0835290889375759,0.4317804270892301,0.6978740828945869,0.1894264588757553,0.6848250219352691,0
0.5536295196560247,-0.2329496502778689,0.539949373866855,0.5140706307671696,0.6841207972432969,0.2550369220844128,1.0431331709147929,0.0675636405747948,0.6565794721951758,-0.0303393944946235,0
0.8132415134093957,0.5049449441544874,0.0431640206900497,0.2488992987875305,0.387132210841773,0.0838305436359236,0.4330758427331691,0.6998267657578587,0.1918882343818388,0.6846444531637312,0
1.085816569947192,0.8081255347266129,1.0444644935744685,0.5696780404750873,0.603150448591641,0.2748267159477986,0.537473236975159,0.6207303230934375,0.5321023754227873,0.9644918004982916,0
0.492687064940874,0.0051798686258406,0.814635023248753,0.3607617235032715,0.3682555627108385,0.5449665726042906,0.4857057815385163,0.119040978527276,0.292953505775789,0.5778273923556679,0
0.143670917578828,0.6220892128588958,0.0686040376508724,0.2896228119536735,-0.1046269662908142,0.6023784785911054,0.7232841165745008,0.5807529260505481,0.3628056040353845,0.7944938819641112,1
0.0053862669752869,0.6294317839900978,-0.0236466433732875,0.1275695270260247,0.2527738638235653,0.916216854407776,0.2854497801329181,0.7337420517330738,1.046472619024006,0.113738163547824,0
0.3721096284400454,1.0476455655193853,0.5790978742818642,0.5768025150983254,0.796578454402183,0.1197391726963974,0.6792034520558818,0.1813418963574675,0.8492686439122417,-0.0968026146014082,0
0.6656694144617759,0.1992639818589156,-0.0867611441739934,1.1594392105361129,0.8719887622458613,1.0844220366482795,0.2046891227660553,0.8165776065264343,0.6597281798458279,0.254483708026375,1
0.3924730623809451,0.9632992182269412,0.4920712919475011,0.3257009922740223,0.858360250858858,0.0920305360255313,0.5328213472580792,0.4454856922001157,0.3070583217748289,0.848494495208163,0
0.925904600532351,0.7442775922908537,0.0842944096635332,0.5205551035793772,1.0840142502585577,0.7669254214558606,0.1933491889695515,0.9165527470610094,0.690082869992314,0.1836829009562487,1
0.775963050029007,0.2509010230825517,0.8637536512721725,0.1038150710490704,0.4185776785434109,0.5799436484549576,0.2277510991882701,0.1947269678902942,0.4925350799515201,0.6028856375422217,0
