@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7177761880195921,0.865140556328801,0.5846617692755863,0.183300545141853,0.8986862017778503,0.1599907618072448,0.3191485643329872,0.728049460596839,0.4705146867462806,0.2959708554715623,0
-0.0517823245483878,0.320637609697891,0.255526745627108,0.7597988348006232,0.12182897542917,0.3479161872192584,0.286555869326503,0.6729990423067538,0.0586747334030414,0.0399659076545796,0
0.519432233980256,0.5871241199307486,0.338151849694225,0.5715416415748087,0.0981831009248903,1.043130086754657,0.6360718349323425,0.5661915522689851,0.8992830658959998,0.2197314942703577,1
0.2192358827648293,0.5540129836011973,0.3494227512598836,0.8658929539401785,0.5548675085184893,0.2156160385103741,0.607666900447635,0.7730598212450661,0.0481476238475189,0.753414749083394,0
0.8693599656470351,0.8303237365760339,0.1448894048967075,0.836081213650218,0.0819819487580383,0.1918764706873502,0.8550971361622458,0.7695738257973086,0.2225030849616789,0.9183779202864882,0
0.4051154541604685,0.3869858478026607,0.0914846342783022,0.7906524507303377,0.455589556745556,0.866241433788474,0.0999040502262427,0.0301151137650343,0.8095041176652421,0.662253615268379,0
0.2596433335442948,0.6129707408257871,0.9320077211178852,0.1412873018757604,0.5006015233360398,-0.0888706527307289,0.0552384399092649,0.4445727786677528,0.7113541156337956,0.7583799054826126,0
0.5577643382088291,0.8395530545408905,0.356259176550562,0.522883991090327,0.0371016805915001,0.838778173946596,0.8724687094117318,0.8087399866888435,0.9133025211099792,0.0572598765922609,1
1.0925468562928269,-0.0542962986576339,0.8483109191719452,0.6221372876176873,0.9516392348937848,0.3640220938115295,0.1460028356019723,0.8758914935710116,0.942414881008804,0.9354487852342744,1
0.5550157111543942,0.316109829585193,0.6799125247515726,0.4309453735257281,0.359695342893774,1.079758660817986,0.5630875148245151,0.8576916019882853,0.0897706607044124,0.3005939164981988,1
0.2422144608955189,0.3315655889499588,0.6011929742066993,0.4087461768443132,0.6611934054156438,0.820534040238485,0.0569443469406645,0.4809031702548668,0.2368342785033595,0.4152795047016056,0
0.0544934564909285,0.7464704681723677,0.4047944427869531,0.1463594246812918,0.9842284313778996,0.9712861483913036,0.3400521262675328,0.0335153899109836,-0.0729677958363601,0.1352915523410226,1
0.469095290987657,0.8350864854243276,0.5188853629811566,0.1608611504013288,0.1457365339918218,0.0908119626332032,0.312388148252671,0.320831221287863,0.6755174660148466,0.8821396459885974,0
0.6492156852404031,0.6066573587016679,0.4834559202585183,0.2731111575150142,0.9983146589341714,0.230281299849536,0.3959363021731966,0.4793703629830038,0.8037363383721798,0.4392129961820026,1
0.7385682703625852,0.7308967858917025,0.4422633615558067,0.8169376880294439,0.93714794870866,0.8363012903349868,0.555454699921063,0.0391538456298179,0.6611867880437984,0.8808948779293536,1
0.1335658708630291,0.3751356729936511,0.3691823693062664,0.0330227023974879,0.1863012402740541,1.1164570644830265,0.4831309804789098,0.1456395980519889,0.1729071440180654,0.6398454130903267,0
0.954994849580241,1.0768114619915463,0.2201632582104071,0.0487262489998044,0.1517462236885152,0.0774572488150008,0.3685867166220975,0.231572474512826,0.1814343901410596,0.0732405876456318,0
1.0451228125987817,0.2145617524927463,0.5700781697957265,0.5662018453746336,0.1214161701592673,0.4576197236540369,0.3790735789790505,0.7574893289980206,0.0347586772533453,0.5801154734365127,0
0.7800093399312289,0.5845624002793912,0.1930352610811191,0.0197125855002814,0.5984117194265479,0.2714481539926693,0.7245896870402968,0.7655219872868475,0.132746839683624,0.8314254906426806,0
0.3799436821940818,0.8356645174107145,0.6007309329909485,0.0663216160715938,0.1824796927279781,0.962133116660222,0.3513045334930442,0.1385898136765165,0.3591753767051837,0.9010622279908092,0
0.6876719003052603,0.5395985048643864,0.200407787916152,0.7333719542294725,0.8691251308442294,0.1956799221081425,0.1744732519268078,0.9630808123823844,0.5457833832112764,0.9537812113681532,0
0.1028316258317102,0.6082377208035588,0.8748990216826767,0.5009074194216033,0.2093980657263877,0.4682607678049843,0.039717966296541,0.7064457972875997,0.5674000732828824,0.5109082000278427,0
1.0100821236686826,0.2251038161034244,0.6291978983922594,0.0225594512521173,0.5038584819802403,0.5238676306494893,0.5206455680332506,0.2413239806307333,0.3661164705786996,0.5485627553315559,1
0.8927026455007456,-0.0751590832482205,0.93659306954475,0.0397383696410902,0.5904105327541728,0.6297965315255589,0.4647246522963345,0.9508052696668224,0.6882668711597926,0.5110512116332911,0
0.664893810463782,0.2103683095037149,0.8461885375785063,0.2324284842927845,0.5854173833263775,0.7317739468271354,0.2755072948587073,0.5649311498283313,0.3834536167066008,0.2004570869999293,0
0.566783656846754,0.3189403552902738,0.2043209861113736,0.9746809108368552,0.2964862465026229,0.8308022558762378,0.0608133442577628,0.9701881017206232,0.5272525301058465,0.6900107991505783,0
0.3094919262168629,0.2082949922484432,0.4245592156455492,0.8514670794270603,0.3199230354625516,0.5335609171548223,0.6105789285350305,0.5088460380621327,0.1096926430991715,0.5994800930104102,0
0.5356285242886614,0.5272778554399424,0.6409414046925328,0.5217793131950698,0.7613894924779421,0.2606677429732527,0.8467727164019173,0.2375495451456738,0.9707425470377689,0.5318857345108028,1
0.1318040698305629,0.1121059742565971,0.234633665176445,0.1405245059799257,0.8201052075621232,0.3136826332843861,0.4913306822479379,0.0590637753830677,0.8303116541817458,0.6629809011083231,0
0.1836473270853882,0.0311549207461694,0.2974913368165511,0.3671324562069437,0.9381252273871894,-0.1149320723623221,0.0080324500651993,0.3507085711810144,0.8447839581975971,0.6401102171849197,0
1.087108116509072,0.7685948591205756,0.1964132307576001,0.6819947967786308,0.8263466630774711,0.1120774335056532,0.2421192064694024,0.7261946648521899,0.7389805478599136,0.205778770551237,1
0.5838518180064436,0.8722090452966629,0.4094587846607058,0.2601398985651555,0.7273897499329651,0.1876838425685912,0.7302545935118978,0.100992941457825,0.6206593678711092,0.3529065001473108,1
0.4572657967592184,0.8937188499878841,0.1659185825945135,0.1898844151327935,0.82623741118142,0.6512135459541594,0.9792731257454438,0.8259897693930215,0.3466925376713637,0.7129943043897793,1
0.4958548713317447,0.7946567321026117,0.0798236801104603,0.0873797930174105,0.9050750883036418,0.7832606909471147,0.7269092432725892,0.3497140795726156,1.0626302110003782,0.9933223315243976,1
0.3883824652317976,0.4033605046672587,0.4667454502886978,0.4888217042821502,0.9427618168395197,0.2437030955086995,0.6909231911384961,0.5127914293809419,0.2025270414549776,0.1320740596889795,1
0.0881921471062521,0.7797392937550112,0.6693103064608014,0.0852807815952716,0.4774629822402764,0.5747950695328292,0.1098011726570514,0.3882969482071124,0.6705915252486528,0.7288103198578031,0
0.6236801777469146,0.3279700883220818,0.0215345209669486,0.4241200696741672,0.0675588077981655,0.3258406175339216,0.1206904754687896,0.2185756181554372,0.2503437349991823,0.6783667440649812,0
0.2940705748789657,0.1111552319863463,0.852246480163347,0.8755846401249157,0.9810989279051682,0.8192448416021776,0.3897281285994016,0.283118898582557,0.4305602270757175,0.5033730207849607,0
0.1718905976858631,0.0185681350641672,0.2704455498870781,0.3593418681951728,0.3753232665123389,0.975026067234462,0.3072609887591756,0.4075514922486338,0.2842690686642101,0.4647279083910792,0
0.3973434077182966,0.8667546410318773,0.822008522111915,0.8039548542240943,0.1830411301941792,0.2646447361741724,0.7528905029261631,0.8397558871197618,0.7930005109939373,0.9747885423976402,1
0.7993337123150918,0.2820230154740628,0.2981521560695689,0.146574216738921,0.6932335553629514,0.0420393774679982,0.0600090557468573,0.1921501369039021,0.7221703569516583,0.5005935917312543,0
0.3765518372795609,0.7314946423750327,0.3501107468927094,0.1347189788825328,0.559194233836417,0.5415740237106034,0.861013658355581,0.8751219790543677,0.4580913401175607,0.1232111245697054,0
0.4520086759934745,0.8099086270434361,0.308715006486417,0.942932060019553,0.8294147481678306,0.3636882356149639,0.9987016333740428,0.8870961060040219,0.0334690101005867,0.1305078073219412,1
-0.0044451943713734,0.6958996490386941,0.0485267766362385,0.7873867238822567,0.7255015192294283,0.7240224203255865,0.3898805116983008,0.2674727807964254,0.404932375085949,0.7044403150244689,0
0.6432181662103349,0.2671005775508263,0.4357616886418805,0.232856562150969,0.5939706785738776,0.2129145628103949,0.8391379140610408,0.5438002514496268,0.284583353758344,0.4416966685056318,1
1.1401706739978583,0.4594842849444951,0.4910348612257255,0.1072107875329914,0.3343582481887102,0.3691387813972166,0.5752507350636213,0.3763059098475926,0.3826763994824238,0.1510619797806113,0
0.2265511806203201,0.6032684524106724,0.6343388266912431,0.3252894127395884,0.5329639434464615,0.566450670592339,0.0019504620614148,0.6165371477368251,0.6909768614914648,0.6452854918784665,0
0.4811955792776602,0.5009841123626472,0.0194871113665409,0.2827998363405943,0.1350127030286542,0.1194815743122142,0.8056897290841909,0.3473229940630531,0.0203034025645384,0.7671425954055622,0
0.7025002440889612,0.9046703198615158,0.2384351472699893,0.2057030401703306,0.6253004758265914,0.3927130891683168,0.4772417478151878,0.3422807355226536,0.095743541800511,0.5570643093331018,0
1.0437334657959696,0.7731180976589888,0.398538468534121,0.4755811309791897,0.827062958732018,0.6315099336747904,0.1899265654619597,0.755165095535739,0.6015319176485621,0.7776197953246237,1
0.6252743087613077,0.4304840864160358,0.8650699744682615,0.2503819468412653,0.4570391568675632,0.7747595761513336,0.2891196923618601,0.0829293695960559,-0.1720379953098855,0.9311930595836936,0
0.2923728834566858,0.5509973731896469,0.9687974151590832,0.7570078889757234,0.8771064468896088,0.942022809950319,0.4353561826610468,0.4612789551892003,0.5766816128817678,0.8158644929130876,1
0.8028022289783825,0.1511222827851971,0.151875986825552,0.6655916879565487,0.9453625355768718,0.6527917544441236,0.03956620857441,0.9601349525674852,0.8181651662079318,0.3677567718495823,1
0.1691401928603212,1.022895971024804,0.8800280619183011,0.720295886107855,0.6948228421384983,0.3537523595903984,0.5488593862216155,0.5247815007011967,0.7373843392803773,0.0521927740724813,1
0.8157774407988203,1.022040097767899,0.8419019024429082,0.1762387978419803,0.1023388098137662,0.440170542052576,0.4130772013353347,0.696048737161856,0.2034648380289734,0.7850911510854766,0
-0.0187465237004907,-0.0945272089861109,0.220715743539144,0.0020862144759494,0.615635649172114,0.3333732063115585,0.4936668479819471,0.0563844353327959,0.4874056968256946,0.8952733679541063,0
0.6855010233691008,0.7523620852922008,0.1513478122403584,0.1250032801815936,0.95740137166928,0.2441416070476579,0.9312345982473252,0.8254084182286041,0.7733831212764707,0.7632157873456873,1
0.1022870618120437,-0.0434489852283033,0.5908497061964194,0.8942362136512668,0.3566224510452627,0.4240695102925855,0.3472770502735994,0.8074642595985035,0.2626623833473023,0.6324014026233099,0
0.6542046855638791,0.0035172191110233,0.1626925977929552,0.8526818963631386,0.0077531042416379,0.9281532092976168,0.4193786072712989,0.3206386989831339,0.4703073969906409,0.9362954366492158,0
0.8149581424604442,0.3753513978816689,0.6271517342771139,0.5955758408007111,0.5308071334558743,0.1067256237657201,0.661780852447325,0.8579781130674984,0.4787135375215794,0.9040287387479454,1
0.5921426281337077,0.2790671195406281,0.1672231942040279,0.5585658572589711,0.2506414246123368,0.7798448167335938,0.1294983569302125,0.6882848974346912,0.6537562679430817,0.0125852904988746,0
0.4950610706176213,1.0216658912307297,0.6893278867381534,0.9534112671180978,0.5455037685571189,0.4970385933590983,0.5878851772078248,0.2427381243077115,0.1965780258968456,0.6852283604748228,1
0.0304034900817412,0.5935827840719999,0.9412848261921716,0.4991727448642907,0.6900890549853212,0.2809569610177355,0.5586830771329084,0.055409824915072,0.3431696192998251,0.5072602723752349,0
0.604925180868259,0.6465571571652586,0.2516613965386804,0.6133195067594931,0.9611953487723824,0.1042917681418306,0.1985138640635289,0.113939080737507,0.612579762147935,0.2191665554778805,0
1.0846442990516878,0.0044184883019335,0.4142992642811183,0.1404178976193403,0.8412922937155,0.1687360079246377,0.0258640920747186,0.3638781902742096,0.8429070494797672,0.7282278058419043,0
0.9086172364540832,0.5077455928670062,0.6154992397428444,0.2344993147481903,0.9669055431825936,0.366292741097729,0.679526213714853,0.4866552070116998,0.6663175427498934,0.2297589728718201,1
0.442857774418258,0.5415038123117959,0.8312604562106811,0.5858386228539024,0.5309375271372058,0.6050346674071099,0.5684891622351057,0.5037783016846938,0.1920950385156758,0.5174685905594553,0
0.2007769553964736,0.6520301641304448,0.2741812125099288,0.3010110939543587,0.8456519841662893,0.7636050699826887,0.4626029819168835,0.0523146244674758,0.3457345032048209,0.3914788610714408,1
0.0044878679189108,0.8271127541384596,0.5304328122212337,0.6261410791043398,0.9685188254051318,0.99290527720636,0.5408740036018997,0.9715584859954536,0.1365580704013414,0.1409033210615404,1
0.2505401797104195,0.8029340513694972,0.4553235954686973,0.7720968991698801,0.5722774183967259,0.0783717340400872,0.0189377883805754,0.2541732324644719,0.3615494923753369,0.0407390602936654,0
0.3050237018778809,0.0930974342976578,0.2703552960762546,0.108466644482795,0.896262542144155,0.7070261392029143,0.5948005584259004,0.4679437877338026,0.8549446791094486,0.4552069424060651,1
0.0572633325207878,0.0076447054047179,0.1732953674196187,0.7435384546937203,0.977988952607406,1.1042747997394904,0.1661301465368746,0.8653690232490324,1.0565016935059002,0.3674855790001604,1
0.2574181481917961,0.1677126908615898,0.074128002799145,0.220445653980107,0.6975996308538974,0.6232357459663792,0.6162316027334019,0.9113425593518651,0.0196215392381486,0.4048182326061487,0
0.8755334816069386,-0.0989432965541464,0.7536205618208328,0.3218441529877131,0.9863004199856896,0.1170475662613939,0.2527498087936798,0.9240150854813076,0.4836740000197294,0.7419787459641488,1
0.8698781077045813,0.79412470654381,0.5665549409792591,0.508568651807591,0.6610489269646675,0.6287085386087203,0.9717571879894472,0.3492928758236182,0.6287495082786422,0.3091312647561944,1
0.7566866010064157,0.7553169158976688,0.6402822123864043,0.8076691548979528,0.212154537749284,0.6409279094538906,0.0660034326382764,0.0501968076163326,0.4912342170508521,0.5830788754064983,0
0.4005271708848808,0.8562097809303159,0.5897640263013573,0.0263880330169904,0.4693735388233137,0.8825102882346212,0.3881896842623002,0.8302082814311933,0.7776731384761946,0.8391024419840459,1
0.2649718347824926,0.663174533484361,0.5933064636963761,0.0781901288086056,0.8711940910683914,0.960391791137514,0.6533326857852468,0.9010570733418624,0.5668282055631926,0.3173342286498142,1
0.6963359006990929,0.1527065392879503,0.139383240869344,0.413601765033486,0.901638208046131,0.9987929317124956,0.9510362701279992,0.1116476724664833,1.0495984493615147,0.1102219177805775,1
0.965990791572268,0.2543064500810151,0.1037163196986828,0.4921975471593546,0.0947405847100391,0.7503319882086618,0.1533792339122814,0.6438390238705357,0.4295449174488226,0.1879881271275265,0
0.374686137873809,-0.090631948098207,0.1164769897981422,0.7045571645691294,0.200102894610566,0.8661251996320986,0.7793116690979068,0.3380931129562924,0.7280457463209431,0.3949365548167789,1
0.4701204830280847,0.7262376712447906,0.4876430005173793,0.5486164339100598,0.2205867177455701,0.8934834445210404,0.17140189679485,0.4852693357382135,0.7840705723317846,0.0843079321846924,1
0.3113544823240821,-0.0251951542939783,0.3694887367137497,0.8274813088528197,0.0097032202742861,0.7576179617783387,0.8663804904130803,0.0255089657271854,0.4628440631117971,0.4051238506340728,0
0.4474649247311774,0.8896480898761939,0.6417829788405306,0.1597223143884043,0.8856482377538474,0.3056843895459515,0.8249273151874889,0.2616094735005427,0.3978493266276555,0.9812603890447732,1
