@relation RBF_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1677733235429196,1.0134160682986606,0.2521946958793462,0.3704727004326595,0.3486805832602915,0.4578531108121976,0.5297314683629405,0.0928554437425675,0.5676798618380744,0.6746100545230411,1
0.351209080148443,1.59648375989391,0.431969948024279,1.2404928663617305,-0.03724895317317,-0.371883416785952,0.0342337907693816,0.3119417134436082,-0.2601209325401441,1.032300966009822,0
0.3042350425110561,1.0746259738197432,0.7611911537126529,0.0111760289488096,0.0054904426687149,0.4391592194543754,0.8076667083054563,0.094116674991688,0.7066354812467566,0.4306555868080954,0
0.0416320745019583,0.3526873377770942,0.7950639481279995,0.2444540735430692,0.1264521102524323,0.2293383316334842,0.6225254386437914,0.8301825740154358,0.2315477273010091,0.2449496824439836,1
0.3553124815599608,0.087353095346976,0.8717434567734195,0.3874935964471389,0.6177398014103901,0.1122308554082607,0.3862328956540071,0.2328004447948933,0.0658981426423182,0.1587690401249862,0
0.3966358505218049,0.6511290682874528,0.2145710030717204,0.3495645997448524,0.8785235590048702,0.6490770162137101,0.2598910638814816,0.1662254674390619,0.5260391809937202,0.3242086065802597,0
1.122508027738211,-0.2102547431715798,-0.0644009685858444,0.6702887746526663,1.1005293495105637,0.6883302244586749,0.6658430835608257,0.429509796032045,0.6647408598798862,0.3839416228243971,0
0.6849865840236294,0.0136475764640747,0.2850982467254567,0.4826202403286104,0.8869240702635125,0.3706764937631571,0.0505476171935684,0.2111447002848772,0.139563826578445,0.8920275202163379,1
0.4460135752193363,0.6012073727071099,0.1741794151888215,0.4131921303344698,0.8855335111755618,0.6811358978990013,0.2435349297980334,0.1652746173519937,0.4577465754371759,0.3025723299112016,0
0.9224031843672348,0.2155026039529183,0.2113270095027322,0.4831759712379045,0.9730699715335572,0.3486677487380134,0.1475382156688156,0.2840208205286679,0.3454168167077661,0.1157941348010011,0
0.5269519986942772,1.2785368233556902,1.0072858978984334,0.262676069258774,0.3306160944655477,0.5983833078130742,0.744052336202719,1.3406431766633675,-0.018403519606738,0.4143688798523102,0
0.7546230787047886,0.8815492388930415,0.6769538877704417,0.1476700010204811,0.751095371115469,0.6688001793532814,0.0292143816396077,0.3140988235062797,-0.0665092589871047,0.1956471709433608,0
1.0013988344823057,0.1742302794205686,0.2439484936194518,0.2865537433742189,0.5282269017720717,0.2148250076106458,-0.0063418113039155,0.7513252299843722,-0.3170696358590376,1.2175198973001229,0
0.5831319322614981,0.9554549755188566,0.5056660174117286,0.2887920382847792,0.836035668587148,0.8755242154184482,0.3486692589210241,0.3668777172028674,-0.0618421462120261,0.3393771473429237,0
0.9204467136055376,0.6551167663394997,0.7150926111858031,0.6622377130439286,0.0907023808128826,0.0950354011087179,0.5027561412255505,0.1980870912206305,0.4444967141600197,0.4695083702337171,1
1.3074972354900112,-0.0054712608618972,0.4797538510151674,0.16562919639729,1.1200815545202558,0.7554608345449436,0.9816763147299756,-0.2414437594108975,0.9592147210211636,0.3928729788668372,0
0.7002598020756252,0.0315421051947015,0.2544135648672013,0.509950174368099,0.9019620691089076,0.3821000189664317,0.0318089094340802,0.2285942539837469,0.1586425936257773,0.9006865047407084,1
0.5555636974318894,0.3920270609027716,0.3485981141932741,0.0870873731137872,0.504526978371143,0.668941288205917,0.391861499211605,0.9513548315090944,0.3150683364520984,0.2263652022967336,0
0.5476412208804129,0.7285306478780669,1.160748828536045,0.2923654720720543,0.3148616317700274,0.188671945784488,0.3225738838046666,0.1188770226711032,0.7185733188293822,0.3964030930093487,0
0.918517611646088,0.2201247879159569,0.2002982260465225,0.4798784145079114,0.975108745590858,0.356558108510745,0.1458201700480015,0.2904882898646546,0.3523561605744092,0.1087338670148903,0
0.5880011638691037,0.27777068310935,0.6641196394223731,0.7229458808725481,0.9515466409598202,0.5351189915403781,0.474387923283361,0.9510243948668076,0.6447672911431297,0.7904273205289474,0
0.7155176885673886,-0.0069524997021079,0.2162069822471541,0.203163902057928,1.230635023042379,0.6457598585349276,0.7511800872631859,0.0482091424697725,0.7848575614318738,0.3029612898265766,0
0.8303141925001978,0.7722397218930459,0.7679864008593409,0.2184400836393921,0.8657344930451325,0.9258683075316418,0.2684558124374035,0.4445658908859627,0.0982475080579117,0.4420122950555987,0
0.1832410338020028,0.4766455201058966,0.1102576844296008,0.8138572010956989,0.9433409778222588,0.5052828408271435,0.2102115157464315,0.551726913921674,0.3851295922926742,0.8587193978877539,1
0.1349791501856361,-0.1657299671372742,0.8563266766131127,0.2725402768587961,0.4072655205356912,0.2113027720391176,0.8899410560876284,0.0222193612613318,0.270484016431065,0.491907796633182,0
0.2880291051274374,0.106349975303658,0.5826095156145028,0.8892568154393353,0.9757014338014224,0.8984697581800853,0.6242880386125285,0.2495689299434199,0.2705544960176764,0.3794294529595424,1
0.3867324808325998,0.0021929605233713,0.629886065560989,0.8354235860359751,0.9634911631917586,0.8991104159169853,0.6363718315753097,0.1539012201490575,0.2538293985384687,0.3294430232692692,1
0.884381920556987,0.3197062542016542,0.6432320274254609,0.1388065168941025,0.8828584666629841,0.4467428786737429,0.0817105521466731,0.165327218751795,0.2201808129641266,0.1509296659404224,0
0.3528115593308704,0.505572690490016,0.4599941764138074,0.6699387134944148,0.0853157528633202,0.0492058839515695,0.654533696331666,0.7907350693412835,0.255623329301372,0.665719416952412,1
-0.1521737979077156,-0.1485099307280047,-0.5776497919866241,0.1470341968560128,0.8211877437772078,0.8501578072143386,1.6964299584246678,0.3524164048135074,0.3302136461437277,0.9897110153051188,0
0.6198688999956468,0.9475434278267798,0.6488860552068411,0.1041915392977369,0.807695610837189,0.7813163256222266,0.1139937895118248,0.2566476235275339,0.0917190799728399,0.2136345223542065,0
0.3399275555260149,0.5088703077338496,0.448187847952134,0.6915258289501902,0.0406256929619923,0.0064704791205745,0.6064901118228493,0.7924694405212268,0.2537467446891545,0.6659886938814865,1
0.727395725705711,0.798041315955154,0.4812885897039404,0.4770666164516691,0.1142266055642096,0.3424420649020381,1.0013056019891131,0.2807045698658377,0.6229318038930014,0.6889625459977377,0
0.8235137617079126,0.8407611279284631,0.8037175351853015,0.6530463591792588,0.2266474148918925,0.1580577489672404,0.7360481908029264,0.4964823109534467,0.6002896776760361,0.8445871285061275,0
-0.0370426974333324,0.1674566142164703,0.9931491893413316,1.13516846295118,1.3636295993267242,0.1760485519035538,0.8555205733611817,-0.1536675616938372,0.0753428529386767,0.7981760578190039,1
0.5916509698653574,0.8967357429233642,0.1161299190943155,0.8879990388228204,0.9947495599835248,0.6067114883237321,0.5628661306232612,-0.1552537745307632,0.1266804693530155,0.3685364638772975,1
0.2576944608216642,0.4390008200807879,0.468986432520875,1.022494790663846,0.7035537386834765,0.3949610791270142,0.9833564034985124,0.7430160592780033,0.7611182069745297,0.589075490612167,0
0.7203855402608548,0.7588277904805472,-0.3217359840323587,0.9862520869853912,1.4839160653643175,0.8378275892579288,1.3654164574587675,-0.1320997785708632,0.8776321779369591,0.2855613342099142,0
0.4622983812061701,0.1323456482507338,0.5293119349550547,0.7186574512262955,0.882721368238571,0.9946390676036204,0.6777917883704624,0.1719383070412959,0.1282728927160553,0.1755815493623639,1
-0.0159713953395868,0.3337649445322456,0.9631597016451016,0.4221764384838748,0.1483790739754022,0.1881570387086048,0.5978764327290369,1.093334142320961,0.3429919475115421,0.3014735358162193,1
0.2063089875819049,0.2478939169695555,0.2182163230312031,0.7610406504907645,1.0004340513555905,0.4270397849887991,0.2906580565412895,0.5502581705915857,0.4327579985107185,0.6574139851798281,1
0.6660333138201264,0.9385979282200134,0.4759465359289948,0.2642740438375468,0.725533081290783,0.5581283048919271,0.1717998276000331,0.2438048112195665,-0.062830208282113,0.2192502803517676,0
0.0743116933677379,0.2171352079489774,0.0956317832480202,0.2023950591409063,0.6393588999795153,1.1183148363883113,0.747978046459896,1.0130743130520057,0.0164470113869459,0.93049878294813,0
0.1720596661474017,-0.1801739605224997,-0.1405408040275139,0.7954428972135892,0.8743546798593191,1.165363493186171,0.6512896541247395,0.8598345440106578,0.7924823182708898,0.5541350228060223,1
0.1307576836914513,0.3625943406074733,0.7526758450421673,0.9471124052371086,0.4329748497373026,0.2967162505867258,0.1444585313220754,0.0826305440645254,0.1949813567489737,0.6139730088420596,0
0.7484844017534894,1.171741340532386,-0.0024976157473305,0.8212922964370171,0.6833346805894027,0.5735996248225403,0.9948358841276704,0.3074066972151782,0.0163614174153117,1.0081795072631363,1
0.8097965441927918,0.7181743608572307,0.4442623063863543,0.1805172692358627,0.3947433591445273,0.559987092957513,0.408348034221,0.8245810263399244,0.5287622600264709,0.8273800358158402,1
0.434114350223619,0.7890272768508364,-0.3980339637548627,0.2894126994842964,0.7152926503826864,0.2748389993736889,-0.0712260678712207,0.5467598374434013,-0.2548191228662722,1.0027573017147111,1
0.0574867867749675,0.0826734807674475,0.7832408111020351,0.3233301446583583,0.4744552342421252,0.2108755936823241,0.4672439345224304,0.1510445812595079,0.3621195654894448,0.1181079721929834,0
0.8584549372226958,0.7727390822923421,0.5641575446540915,0.7471278545903349,0.0663188011444557,0.0968651159200949,0.6281023445783314,0.5181956396295383,0.429374919118246,0.8812873890890075,0
0.8072854193441359,0.2529803727680438,0.0688971964844408,0.7000174886877143,0.8125459571766689,0.1423819019308452,0.2287587111846766,0.2494252133785588,0.303157820475201,0.1732083186405429,0
0.4700254909641368,0.3954093477894049,0.2640136596046235,0.0402047171660479,0.4782429989931586,0.6864133194608366,0.2920351988793255,0.9793354165179056,0.3263571979867611,0.2971086398443662,0
0.7511850804298863,0.687293549473341,0.4168901844152469,0.2289968653436531,0.4057717147363963,0.6054262528674533,0.3203981627470691,0.9023704709472512,0.5402681329064479,0.870323866977537,1
0.8436071830664535,0.2662353479753971,0.2212957115302054,0.4930049449571286,1.00507468867645,0.3955779859530146,0.0826060593120001,0.3232092597605489,0.4277077950925142,0.0985758324265284,0
0.3344356849428323,0.8583803112811247,0.6374858120015495,0.9735863723667108,0.9060608039033364,0.7612093873759387,0.8965028381679561,0.4883342472006923,0.8901534236716496,0.7288244168184157,0
0.8314865422440889,0.1907071828409913,0.4468709320112439,0.0753220379848873,0.8194167376634953,0.3665598607406165,-0.0375504762662379,0.0157191978259582,0.3578849502846496,0.3318352049126745,0
0.194119461431272,0.1856775599349377,0.7745579648668998,0.360700138637957,0.4753056394131367,0.2644048265143692,0.5348292293300552,0.1119954423618114,0.2681337162422486,0.1584600553782278,0
0.8154749649613893,0.3679370209943199,0.1691681446802913,0.3629024913328841,0.6868294984852125,0.4487174927744927,0.5698505966322776,0.4881649797345937,0.4866324093154331,0.5151011595909168,1
0.9700079901619146,0.7742954085208553,0.851075920475117,0.6034409419079739,0.1815718086161279,0.0508636693926696,0.4379884117392257,0.2546623691941345,0.3613785449214496,0.4452590535015662,1
0.7306603382186719,0.2642597565836723,-0.1155292682948387,0.6177264014932661,0.0130349392707783,0.4225849905887781,-0.0448864809786462,0.6128875767168224,0.7858999663774855,0.4796769414390291,1
0.1525977666682276,1.0109424705272072,0.2578737918335835,0.3403539775925371,0.3717594021379659,0.5046329876118492,0.5519919519039518,0.1428775500772195,0.5518697698667263,0.6781441966586066,1
0.1268588440601076,0.362905985047497,0.7507724530687403,0.9387679110395262,0.4247954209743903,0.2993831616794188,0.1382226021030622,0.0784236657537508,0.1881855353091352,0.6120474014075369,0
0.9881879564402268,0.6087206592541154,0.8617629979328195,0.7151988408103354,0.0063318213551583,-0.0001819436944208,0.5306466375837086,0.2216098224226286,0.3251217213278345,0.417206830289101,1
0.406866161389,0.8664337801212373,0.771491948266865,0.7285568672271695,0.4955403683674276,1.0455575678141211,0.2230935139084102,0.0850101560116332,0.8234814733017604,0.3410314862330944,1
0.2744841633342536,0.5618287398185415,0.3244186357038319,0.5025252355270211,0.2220712735294139,0.7116756644598095,0.7271987839271926,0.4733054452261368,0.068937044191676,0.9454068102939428,1
0.6357493971502941,0.7818323436533697,0.5796122543861832,0.4077405176394491,0.0733642053743961,0.2338888937801425,1.0016598938309331,0.2442853885139231,0.6385013194317196,0.6026794849702491,0
0.5186305354946577,0.8369399794996919,0.8076741969112329,0.2714932048373951,0.0640367953169105,0.065953235391436,0.6936487621834827,0.0988496888733033,0.8668983256760542,0.2622683566215833,0
0.3086329994992898,0.3838557030185803,0.0979833533707437,0.7361729477730554,0.806282110429167,0.4743775583669682,0.1700474802545842,0.4779471289573551,0.445422389342286,0.7963904625905107,1
0.8145162190650945,0.3615752983233228,0.6400153106001348,0.1917151952916516,0.9129247970172606,0.5381732455906717,0.034826194811597,0.0942456491853801,0.1557709112026682,0.2299760122203359,0
0.5250303336888527,0.0949682064744812,0.0765562470667886,0.6114844304034797,0.4415736780387079,0.5673801094963176,0.0163146354988394,0.4177620097813275,0.8859353118635233,0.7276744046320048,1
0.5814510002398472,-0.3340740493630599,-0.1224550852423697,-0.1518759727695773,0.8117675135702169,0.3590248295507634,0.7437219692226873,0.8933086766134366,0.7690999007798669,0.7951256414367309,0
0.7675164606327689,0.3004822517932755,1.2760829403508125,0.1530703353056042,0.052421324245034,0.3061815267388131,1.1857050560595477,0.9534215026492212,1.909671767574748,-0.7006406628859321,1
0.6718314525447762,0.615950371823095,0.4996163979427484,0.074397335798251,0.9136397226437992,0.530450770405651,0.4573133104264522,0.7667381394850084,0.2869219825932835,0.0840094310895015,1
0.6999328904015263,0.0244696830752074,0.2617449813245342,0.505537187489169,0.9014830386535132,0.3815857821660579,0.0309599559584959,0.2337982276651328,0.152580901873911,0.8994978018005809,1
0.6949210585753066,0.0410996014828405,0.247350013457282,0.51180450146633,0.8866574355757527,0.4051843691460473,0.0074185398843164,0.248248273835186,0.1342840802956588,0.879401937496957,1
0.2771063594402354,0.7536088078100207,0.3858364333085615,0.936298486974823,0.8730290258462956,0.2520732888154329,0.7601417046730778,0.1699797549214526,0.1516542509555902,0.1086275006092103,0
-0.2511414774695512,1.0237022114721497,1.3422536780069745,0.4771578801415789,0.404540331369776,1.328680154167979,0.6024846191874025,-0.4118329733245087,0.2063085747601084,0.5897999696327991,1
0.0431583934867762,0.6766425716629966,0.6039752584800493,0.6541504476813716,0.0205661871907177,0.1195608545529194,0.056353474555435,0.5514761039890189,0.1027008819689044,0.7519978423957766,1
0.0178221698592095,0.3673090529398374,-0.1214348727118978,-0.2379976028274189,0.2396673997811027,0.9843274758264432,1.070001377819114,1.0585528914071172,0.1410247499408245,0.6051156889354217,0
0.8021389248768311,0.3955995783843958,0.7409081851682725,0.116522699668212,0.739273615669548,0.7957998680889471,-0.2045217438465837,-0.0378676375854857,0.1258694912490824,-0.0311245655764318,0
0.3306228758097798,0.4699630428782819,0.8484418953256518,0.9759004216296272,0.3713863141707991,0.1778943304705774,0.4625952091369581,0.9810938176073732,0.2438852387420342,0.679533261561699,0
0.8474471916154329,0.1146663469541996,0.4792831495615079,0.8281897038082817,0.4609502900171615,0.1262213320005462,0.1331519096589746,0.5010915682388386,-0.0964680601107962,0.9794590090299632,0
0.0608982577465432,0.7030185759650124,0.6133734301265866,0.6728009422964915,0.0607567894375341,0.0806548392237885,0.0353610636841476,0.5174139195332489,0.124844022314247,0.7167876034786522,1
0.324184145845484,0.633927373506674,0.3046996446245601,0.9515291134400476,0.9120970357673568,0.1321575631750034,0.8192067447208025,0.0425200974524935,0.0679302941102887,0.147945814848271,0
0.1306070077771737,0.3628719761148966,0.7544587825890465,0.9458787388216456,0.4313516624535656,0.295412624734014,0.1447134852199661,0.0829144235006357,0.1950440961673732,0.6149524172942425,0
