@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
-0.0887169497375851,0.6977589363719221,0.4678574959312667,-0.2128468839775462,0.5762073941064209,0.2404759581058224,0.4325402066820614,0.1933333223021893,0.244269063503991,0.1661813824173497,1
0.8792463776117246,0.8445484009982223,0.3358105564217099,0.0649172636363743,0.8539720044189827,1.0648790783708686,0.1026613022984525,0.48288498189588,-0.0325965472315692,0.7479900669442586,0
0.4138145309640847,0.2779135833429605,0.4350308605467308,1.0641879883876268,1.1519239827003895,0.6368846136216398,0.4966198593775353,1.177341287168551,0.4704144546466149,0.48205529175866,0
0.9498577629209036,0.5606462765404683,0.735541419968167,0.0122219344142923,0.2524262162817755,0.2940330331961185,0.1025210213109172,0.2573146734867394,0.0360403185820025,0.2977061255915622,1
0.8155824526891867,0.7110351773243624,0.9825198848636024,0.7262483031113504,0.5512779597478266,0.2742991775038644,0.6371148212632393,0.6484165186800992,-0.0604199850857657,0.9248239949374204,0
0.9427801014805628,0.4851151188803018,0.1637658363908837,0.020170474520369,0.3534345418677297,0.5263872804875896,0.4290163912464391,0.0328070866565156,0.3887063395557575,0.9450208752208188,0
0.7192391724813512,0.1997977346093444,0.1751439945106817,0.9312332022128352,0.5347526284112935,0.5371226511854332,0.7950211791617684,0.7952194276019764,0.2114746653050603,0.0944269031974224,1
0.7053827327341677,0.250324041906477,0.4465851774777911,0.2365410806377542,0.7663263044817746,0.4881703624152964,0.7910908909456948,0.2029715035264843,0.5995151699169481,0.0562171847436182,0
0.8453195603077057,0.8796372759576444,0.3039805725625379,0.0548510570942783,0.8549945105841622,0.8653996633338055,0.0941988957479274,0.495276683983114,0.1054727614590198,0.7548573010659245,0
0.352820700575372,0.4611755832509049,0.7743638216706613,0.7829465105984528,0.0976807633625359,0.2894015412424028,0.6898590601488696,-0.0178533446437842,0.6839097426889874,0.9028467456703932,0
0.2520756324419935,0.4849711512269128,-0.0278982088778169,0.0430081344884112,0.4829548245121028,0.1271459827234239,0.7606219175421474,-0.0760465773891885,0.684270121287429,0.1827071440503423,0
0.3205304481885901,-0.1047821068562415,0.4556726534925257,0.6873549241366042,0.8696302739622805,1.1144264756603386,0.3792177305924932,0.7338111876801006,0.6750118183080702,0.4011804682696184,0
0.7611540172097989,0.9843100049904552,0.4537059760750827,-0.2277747397095169,0.9880225125776776,0.2593204759154368,0.2368496862539331,0.6883727642994251,0.6618537014836271,1.2527578145322946,0
0.7519520531505285,0.6152454353577582,0.7784206242916492,0.3138709675591934,0.328593831416389,0.3221851066217055,0.8930902462857983,0.7305308087332528,0.144339050001703,0.4801100415730743,1
0.461381676668192,0.3459357435465739,0.735748720916234,0.2444194046605958,0.1026074484233345,0.3575483838088223,0.2523092420580706,0.8637251467165596,1.05295243660688,0.2896212776469541,1
0.4904743238738589,0.5539869388203787,0.6165002723895499,0.1324874578012263,0.5785304143391651,0.6494832285544584,0.1512613708858634,0.4861812073535838,0.0614337351662367,0.8459944307928247,0
-0.0872887821573956,0.4577116902884898,0.1801634368621858,0.3138060797674558,0.2837912476592498,0.5287552640599789,0.5067379558656739,-0.0577584944556757,0.7482964587380235,0.4768262663928446,0
0.5970644303169391,0.2339276961445196,0.8408027666425169,0.4497662382356375,0.1738200782705526,0.6263250857504242,0.7695680478925848,0.1998055326323225,0.3343469870892768,0.9752280876086205,1
0.631211548648501,0.2846709134778138,0.6973869623053374,0.7680222622503027,0.1687658201161334,0.6342550482098858,0.7464281700226022,0.1152429157005572,0.9109036824816096,0.9663802478891704,0
0.7178831088081649,0.6749331994514624,0.7019723348728412,0.4193144413861768,0.4508583890092368,0.2322573580304044,0.8687089971643662,0.7568398819054984,0.2319712973500579,0.4196301020345722,1
0.2418674749553777,0.3630809818120307,0.7818055229055606,0.2057199311219666,-0.0062913320159942,0.1060521150424681,0.3496632784746144,0.9017383120657356,1.0069312354659978,0.2508041785956276,1
0.8740346982733626,1.3868132973068483,0.8352748442066396,0.5144255049041349,0.915193396472331,1.2435461918075474,0.4716186710210348,0.3369143205007573,0.9988223822334028,1.2287826155168322,0
0.5101422770208467,0.9292712094795608,0.9893362813403768,0.3130130595201612,0.2836928004704792,0.5522222990620252,0.3103718035608391,0.5899491103171295,0.2940913575712471,0.9929383837593724,0
0.6069949343902803,0.1380830816838053,0.8008244960486879,0.236217924603433,0.0366066294630858,0.1960465813497081,0.3035323882714116,0.8435702933363949,0.9151848335543902,0.2991724899206321,1
0.6719232349497763,1.0079454419689224,0.6459825058692185,0.3285683582759123,0.6488542756824597,-0.096651128159162,0.3170880843916824,0.4538379320477094,0.5733872624098482,0.5565765356984638,1
0.3667651846508676,0.1067798904648291,0.3157151184052048,0.6233762859900825,0.8504014760643721,0.9327644993620364,0.297594461863588,0.7479358798775564,0.3919511998746698,0.5376704567789714,0
-0.1466206371343062,0.5921967843519964,0.0784600179684548,0.7971723822736121,0.7115640065710094,0.5485627562235865,-0.2092530752541239,0.6636527982735901,0.890050332286841,1.1422510970516564,1
0.6283052814514586,0.5951760889802578,0.5302882814116295,0.3478731180429669,0.680299543308269,0.1977854877520505,0.6584326263954914,0.2507164863604575,0.2542796655519591,0.052773879017286,0
0.7176547814473758,0.7361073897139306,0.7029047936477483,0.4274403392558792,0.4487658110637627,0.4149465960265918,0.8666923884201496,0.7674937758580156,0.2324616506559216,0.4307182801451296,1
0.2635414752619738,0.5023713626523822,0.0717014665541378,0.4043308037424675,0.9769851062067942,0.2964128009549186,0.7867634794177449,0.4764091322684056,0.3162685082845755,0.9673637005463692,1
-0.039817614813217,0.3329709651071763,0.2690315657163298,1.0012814610354863,0.5494576975100961,0.6647783492787765,0.093185691437518,0.7998655776332786,0.5197944532684894,0.8653448383058663,1
0.4846649173871625,0.7952380527452109,0.5333742327737446,1.216416612594953,0.3012681923864445,0.4921412820249029,0.9257499628420922,0.1573979663570238,0.907977739756376,0.6019360093553989,0
0.4294154606341826,0.0685150488636493,0.1934238159257837,0.8961797930321955,0.6384461008748921,0.8066793253140072,0.5930247919089713,0.6136835352713867,1.1660750092821672,0.4311890119891036,1
0.710554403021144,0.5616942826300158,0.6284317379748332,0.1771159040875687,0.4952770327578877,0.5515474373554697,0.3071237055436417,0.78277314146896,-0.0453439096778736,0.63860149892609,0
0.2291564301838103,0.9627686760607934,0.226359974413872,0.070946687042628,0.9530249813186568,0.0858890215957979,0.0311988854768511,0.2515126996130515,0.9359558220864652,0.6179179256089298,0
0.7795439015793552,0.2287557951695127,0.3606536647728778,0.7237071882405517,0.2987389019845727,0.275320179187046,0.7772527552886779,0.0438922796442165,0.2771805370547504,0.934658937506908,0
0.1172359325911653,1.0177511257755156,0.4597793241650577,0.8769637068233371,0.5397134604451858,-0.0606405082965689,0.9949279539613686,0.8204164814683546,0.8297548419442864,0.9214064514548872,0
0.6352436603591115,0.8857516343461712,0.6998505812324327,0.1551433898622733,0.5417948377029325,0.8664500292504538,0.2538144893250149,0.5794003118095514,0.1332648236718663,1.0169913680567997,0
0.9405935462025627,0.6040919271055175,0.7073355829563311,0.3137079424713329,0.4995034655614954,0.3449976240677244,0.5322787441536215,0.3635055373932953,0.2542733476719563,0.3047902431628816,1
0.4203518781153355,0.0590766641742327,-0.0294676521702076,0.82525873206135,0.4773439743610612,0.8089327150723464,0.8561556939034786,0.6646793676923349,0.9035518775133098,0.4938533304320006,1
0.6763586434814116,0.4295749420675061,0.7013440938386741,0.3945127907989594,-0.0067850244255629,0.3813427069056148,0.0406706203254362,0.985843742630768,0.9159981745601082,0.5631464526859473,1
0.9441791160266626,0.4183858435194345,0.7156074878409033,0.033667489770211,0.2376297363515826,0.3291168031538622,0.0924599734980896,0.2407051643816836,0.0927726888370404,0.2918206018941933,1
0.7692888715651814,1.0252106794995468,0.5029603502449158,0.1982871980363428,0.3687362493257139,0.1975911125770754,0.9569503500707656,0.9223309851189934,1.0533931321365444,0.5994888418558456,1
0.6451176019567535,0.018081228692676,0.8221946182913826,0.7621560364828561,0.0326783242349496,0.6137950510511498,0.8917633506781896,0.0749937828821253,0.7962791244129401,1.069576914135335,0
0.009658752268594,0.928227331015402,0.2345362147386812,0.0575903495604544,0.9641181191127696,0.1034134864793919,0.0276130925613605,0.2373251169326834,0.8299443937850253,0.6251263551965319,0
0.5073119877703816,0.78507435044638,0.6207414441355579,0.2850174053608034,0.4881039104078041,-0.0763252486163143,0.25119646039294,0.50205982759898,0.6117262443182305,0.7063429314240497,1
0.7109292340827074,0.6134494366508428,0.7528019519452191,0.2017956868963898,0.8343896154344581,0.7584732379477771,0.4591184534763989,0.5961830266258039,0.9825311451559616,0.7906805343207645,0
0.119131020636064,-0.0494991374709055,-0.2124367081217412,0.9520747743009668,0.797303359972034,0.6073766952267375,0.9984873061508552,0.3903935147379569,0.6766784045582408,0.0709322701867198,1
0.323914883437152,0.1315496447564908,0.8276240758941908,0.3895013848272936,-0.1837566676295573,0.3870917632990374,0.1002123838799264,0.835439654450272,0.7779236767920592,0.0701804517842279,1
-0.0397124475347076,0.2618214791382302,1.2372235599768977,0.6983646629899972,1.0595797029704934,0.2367584339761837,0.9900494884749762,1.361951555544433,0.8896960125621731,0.7438602584930248,0
0.0981799961965948,0.5624697504051966,0.2504476466086935,0.7072650726469544,-0.0012944706170026,1.0999733060012056,0.5340899324799925,0.7209724264536719,0.6690796024406278,0.6687044187285511,1
0.1910793666051135,0.4589624335127444,0.0646368302685294,0.3867032345339371,0.9760217667539582,0.1911090589262334,0.7911769978104802,0.4675692083863307,0.4673667682460874,0.9498425804658168,1
0.4528750302918769,0.5472967325860789,0.2496633687657928,0.7548079207297443,0.0593533766632122,1.078982965892202,0.5465414714965386,0.6741766326203497,0.7192917740041808,0.6613233566597976,1
0.8414882115468215,0.9736122769982888,0.7666988252335091,0.369218516214105,0.9256136173019576,0.8935076219107628,0.8921776533647181,0.1012071555662552,1.1075244100674198,0.2347018449631815,0
1.1338059534521547,0.6499108840222014,0.5504247293813747,0.2468094698300705,0.962894213590346,0.5166302100520257,0.5776092133475433,0.3049186409144908,0.7601238064211644,0.4526215877447472,0
0.3150534108071714,0.1657255587220041,0.8749032859946076,0.2630554941443893,0.5787957799143825,0.7650505299691124,0.0377582496865456,0.5970974439867114,0.1404949995307816,0.7865246861235673,1
0.7604461169541341,0.2230007370688788,0.9251380845659688,0.80072042087624,0.8743755437613556,0.8474436391214344,0.2566670128410486,0.782677015801897,0.2038422374601465,0.8842520469886875,1
0.3904948886603079,0.2359931708227926,0.8871495582805989,0.4229887084695189,0.2164555393087639,0.4789465499054992,0.7377691994036681,0.1951593561042243,0.342296064238112,0.9813423714483418,1
0.7510679998515772,1.0629574859771038,0.9742229615372748,0.6279970812621418,0.6009592510480217,0.3436833719912378,0.8651720910559317,0.6959377104231028,0.6252286663004186,0.4082867976569805,0
0.6814304478699698,0.8211826156266698,0.5117371047467253,0.1933287632556255,0.3743901219311332,0.1997792818251673,0.9481272680045516,0.9186582926489504,1.0740024491643612,0.593596248110969,1
0.7346406980669975,0.1476985338941305,0.8170225780457226,0.880456232220782,0.0802407523372251,0.6528429801183867,0.9082866031068432,0.0839668957425754,0.7204714610172107,0.9107337684904698,0
0.7579600577848806,0.3386966808478067,0.7495014714740418,0.0119845615279447,1.0294803935860943,0.5187669115496845,0.7275345239699164,0.328669217530162,0.9212112585794556,0.4719231698089495,0
0.5912714690705569,0.8485769299396714,0.9475581175462816,0.7868388149812986,0.7281593669935384,0.2232898967165421,0.8885823852774989,0.6323258363609925,0.4029563614805754,0.5949065507799759,0
-0.1437072806567619,0.4088022955160565,0.7140939476635993,0.0795253151711557,0.6634120489068611,-0.050370030374499,0.475091419969287,0.4210757960211963,0.262816206723549,0.4538130470862367,1
0.5788061385895015,1.3494342787138636,0.0495598037546511,1.2632668526054252,0.7817143568996664,1.2666867902438788,0.9219028853124364,1.1429414571947376,1.6822866296880816,-0.0992968888087192,0
0.8194640164968614,0.0812963881189102,0.7655635422833619,0.8711976065260517,0.8071020179895733,0.7104670214890415,0.2650797337375197,0.9206247722382852,0.3216592591541229,0.8599596835284335,1
0.7491489476282593,0.525730616252334,0.7046398507519561,0.0458421217013429,0.2274269644234093,0.2801379635602452,0.0786980927506507,0.2339023171399389,0.077581746407561,0.2792210836308093,1
0.776677324798857,0.6282810278952052,0.8443798315494264,0.8046074680409774,0.9207411992316166,0.1990882228628172,0.6205538839636073,0.8828060784208369,0.6544557855882506,0.6774430069412868,0
0.3231614070852906,-0.0751845541318924,0.204403353173729,1.1485995729486942,0.5621176613996223,1.067696058686442,0.2790688221811017,0.3815041806725469,0.334219319654616,0.7897427811525328,0
1.1010186619579327,-0.0175300917798586,0.6532576682768925,0.6445353215834644,0.0592926951224486,0.6738036722831685,0.7984202506479046,0.11016467518021,0.2202401819830815,0.5367679321924786,0
0.2281853884636061,0.5276891730341539,0.920623907028669,0.5941358517593522,0.5637449976591702,0.0138755797706658,0.8767571884965565,0.5875767313990822,0.3181592170969805,1.045509909877144,0
0.9459438225065236,0.3817082248122698,-1.682828767290978e-05,0.1263147453917489,0.1030011375499965,0.8099744380611209,0.5241742099379497,0.2976102907283786,0.5797232127260842,0.7582015508192718,0
1.052181165050408,0.552347812807813,0.8748767167462638,0.1674106142001332,0.3120265611938523,0.1813645689614406,0.4637078101205829,0.2814866854798642,0.373646970534399,0.1450911010836833,1
0.4093513010545611,0.290647821598108,0.5673351735960505,0.3100665312970338,0.8632746583240604,0.2117894467413988,0.7181786262133877,0.3196565119156587,0.3807645947129867,0.1069882415905528,0
-0.0298430868369061,0.9262617776445192,0.2528212078369038,0.0772288649223892,0.9014999801372436,0.1768624376391444,0.0855373640858859,0.2706953486141943,0.912558438967584,0.6382739951442973,0
0.5548943640637518,0.888291056678919,0.6419914384845843,0.1388584036425689,0.6205401489855216,0.6648387610446501,0.1565127423633225,0.4536078904050788,0.2568124367572071,0.8794711317842884,0
0.5007913399656061,0.8185008634852354,0.6881546850131943,0.4038360763512262,0.4386231702638957,0.2341740001977597,0.8598744739395318,0.7839350526763668,0.0670425948954286,0.4182300161537478,1
0.3371524128753516,0.3281480630172676,0.6627907720267784,0.7883040308431685,0.7405835519607848,0.9362178581186804,0.905912459239756,0.9909220169125582,0.4783107085048956,0.8963506549222612,0
0.8635552443262415,0.7478968402294152,0.708235266372717,0.0353502904537624,0.6067090278595086,0.4727051950016774,0.2646458977686129,0.4805851535109454,0.3175480161620686,0.9436314272614774,0
0.8169622651278627,1.0647210213167662,0.5559777771215941,0.9347993460769718,1.0078948876437297,0.2103115434656172,0.7088720012569725,0.5077410697528988,0.1518771982341387,0.4282936541932223,0
0.939760526094418,0.7436558667308271,0.6415452383187592,0.1093553966017712,0.877013595270793,0.5421191788316195,0.6474717253654177,0.3543696186665566,0.7092420572483663,0.5541398297686825,0
0.1828183073129218,0.7917958825319564,0.0670273891936871,0.1953426088165027,0.4474339792084179,0.1791647806221625,0.4488354385765171,0.2293438203480634,0.8266996868789963,0.2365249046405176,0
0.719495601650264,0.7809437430796194,0.8378611264255341,0.0505063680528738,0.1752478055976899,0.1000913224380002,0.1547655637117796,0.171629698799625,0.0173352689375181,0.1679481151506948,1
0.5086497460932602,1.0548050709085688,0.5083031008948794,0.1982331317287406,0.3737035522914699,0.1651481940369041,0.9540270987382616,0.9233874086517924,0.8774653294326084,0.6000862925411583,1
0.7547935934643086,0.549624357180902,0.8685957537880413,-0.059083203535673,0.4208395453661543,0.2801826739955126,0.271126548003035,0.2247303452961925,0.0364274446570604,0.2269208824668277,1
