@relation HYPERPLANE_Gradual_Simple

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8676147794135147,0.808622789108427,0.5508517078136409,0.5654660356036993,0.0690997583081318,0.0915038793076924,0.3212660564019604,0.5888127987046039,0.0857209756978731,0.6952415636719326,1
0.5833410417407541,0.3050909097634837,0.823292839870435,0.797836302537993,0.4744603476174319,0.180294523953107,0.617024071683019,0.208244127589486,0.1826315553535986,0.6415527956598246,0
0.4703247577620691,0.0789028082158094,0.4656186893781862,0.8183411829181607,0.7202000957518172,0.0241064427086065,0.9706745868707242,0.1339365264054267,0.9480185981463372,0.8271612427535786,1
0.037055381621519,0.1057686962656723,0.5749724631563934,0.1104401075815344,0.9550826246301892,0.537024070184247,0.9221873495101456,0.0909187955463641,0.8054231958826411,0.5404926008048818,1
0.6066503063018154,0.5358606270320426,0.4136238787718062,0.4789694961607649,0.4279598801669754,0.8788081773243912,0.9806647488005096,0.6744645120300428,0.1269017101369344,0.4636089681041924,1
0.2692342796322818,0.4561865125508449,0.0236356072960185,0.7492014335894679,0.4383219988708523,0.6573491957596707,0.9764216250819768,0.9767206874829166,0.1095354599646259,0.032529000123558,1
0.8738370098406201,0.4736650374190715,0.3149533582171662,0.4237307080160567,0.5838571844993083,0.5583828971782542,0.374333792873219,0.3926652977738536,0.1962146351570329,0.9263436441358304,1
0.0551297289027424,0.1153278614551475,0.7539901569336256,0.2982596516636405,0.5697461672483001,0.3882939678096391,0.6575447054184926,0.3987984206692894,0.2019128959482768,0.2406411308085458,0
0.4371832184551323,0.043612093108534,0.4036639226323411,0.736977053628114,0.7640912944755444,0.9332899661651236,0.7685349352190929,0.9423876551872888,0.2016000106412031,0.6079294529702346,1
0.326035357860084,0.2304612269893473,0.5403324385659062,0.5098615097779502,0.2704190198261094,0.9445489119781846,0.0390726961506133,0.1577203357016172,0.2240014417028744,0.9654642010315064,0
0.7144158993339759,0.009728343547676,0.065918065591686,0.1664997056074578,0.7434803152594924,0.4916679761284531,0.9388004224191876,0.1483843987153464,0.0145448175018996,0.9026623765293768,0
0.2585205088099552,0.9545456333788956,0.5359863006572719,0.3146757062090125,0.4704507552403291,0.2139390722667976,0.9431890617021388,0.5396084340836254,0.8035401794602564,0.738971224449693,1
0.7791382795189591,0.1552378437174593,0.3176216139312683,0.0823520549472417,0.9779043612887128,0.9240028457422268,0.4482059281835805,0.9450173853759266,0.9355854477413752,0.3467689919033128,1
0.0609595032082586,0.0181737061481456,0.5189971504874777,0.2486668213701206,0.2916908096058422,0.7143172621284718,0.403306122522332,0.2392726957331873,0.1112298936559739,0.0048292503011128,0
0.215456050979144,0.5498298142162477,0.1010678299117611,0.0201873180609776,0.2425366448458975,0.8997722317153916,0.1938270635104104,0.5739038466047168,0.9889394230816146,0.1578883154880523,0
0.0237857793791379,0.8957968270095701,0.0258206466618347,0.5785398876777338,0.6068189743857918,0.9801079913493466,0.8544593112853074,0.5502154567892925,0.1513329808658831,0.3500758491676368,1
0.9553178890878578,0.3829697924276343,0.6584037703897606,0.9121223511473938,0.3615118923255346,0.8537302426779934,0.1534388980577092,0.0375185067669457,0.3924368506176049,0.2061197679325227,0
0.4970216529921928,0.0851264967945376,0.0484478521917709,0.3773893953097817,0.197857674828498,0.886213923673605,0.1854826527167381,0.4951104699504237,0.994765875707532,0.7506037431387472,0
0.9992723248152532,0.1213180814096522,0.1191109523638619,0.7983212173182526,0.0231426550421495,0.9549449746003296,0.8503947264875864,0.3844830957630083,0.7529685701532849,0.6277755957265803,1
0.4914429383016128,0.7283337026587785,0.5376274370203609,0.3346565494096231,0.7857682410121863,0.0102199044298886,0.7799716851356902,0.2293494316953643,0.4029323781064085,0.0453325748667293,0
0.5164763295382875,0.4861744697763647,0.7881103751074587,0.1193648681452183,0.1900336462118943,0.6544767555373437,0.6050479802532956,0.4522892005774084,0.0002352521018533,0.5814841284785947,0
0.8774152115753217,0.8763997912191424,0.8829936851993018,0.7690502600691693,0.2087288886046132,0.1209108440422966,0.8624229118878666,0.4197081564274699,0.626386511953785,0.109564517324465,1
0.933818805640536,0.7421645584081797,0.5819722687695482,0.5319325398286503,0.7733343733636264,0.7267556895303064,0.7400126361575786,0.6177759173864827,0.3882045821018992,0.5417770206567399,1
0.9690983184127896,0.5432173177198828,0.0869766252740898,0.5391029451826438,0.6383995238325232,0.763727844664778,0.0272604844307123,0.9869007097772692,0.7917174842798184,0.4092086538688262,1
0.0602722660733061,0.9161396176357494,0.2308441934357887,0.9148107295032292,0.496191390021682,0.8683004688919118,0.0668490019244353,0.6116393167609933,0.9285326069450364,0.4967958246189269,1
0.950954877452556,0.9428027484906452,0.8666007810066713,0.5476131694410548,0.4800289049742738,0.2580132215358903,0.244943850045133,0.0506621973444346,0.9213593572134168,0.8159356477942877,1
0.5294943945785598,0.6369757601334003,0.1335064019059672,0.0688503586974709,0.0061776314577406,0.6641447702425771,0.0001390085408147,0.8012764156865394,0.2104697681556724,0.0910670724469138,0
0.218049217667078,0.030936271666342,0.742822537753764,0.4601333049347816,0.4640193617766478,0.1635686317722998,0.0274482761272443,0.0735904106823317,0.5267484656781712,0.0671832030062475,0
0.5446401470562604,0.87285869871718,0.8975198841969342,0.1396409705080262,0.4047585031131883,0.9250428393256406,0.2123305170809432,0.2307598011223528,0.1732355641664492,0.4420428509890095,1
0.2490411731195601,0.1187406993681089,0.0967810729370453,0.8350326437079796,0.9530922580187708,0.0824819350955569,0.0961212927355719,0.8823804712680202,0.318340764138601,0.662152801484831,0
0.8687864571307903,0.8973999323258829,0.6878874089576196,0.0965628078808031,0.8416911717726719,0.8906986771596641,0.1407416239530674,0.3993096714031272,0.5003763240638235,0.7862625699415978,1
0.8181488855976367,0.8592881302720514,0.9439565853085672,0.8467382451653087,0.9659797797153206,0.4134012382908946,0.707355764123554,0.1794697428857142,0.0499875262472183,0.0791030734875741,1
0.7654038050982418,0.1763882453048475,0.4831170626578526,0.8571999427680986,0.28913744608548,0.0422584400395089,0.4888193665733885,0.5120557509700383,0.293268534578103,0.2122102466622533,0
0.7709895839337869,0.4044018570877796,0.9497060471586368,0.3817444389273174,0.5544751836261208,0.3031159215855407,0.2705917952553577,0.4125391560280335,0.8174981548933115,0.3334922505390941,1
0.7182496253946979,0.1235835131291475,0.912930386313898,0.9535498910864292,0.3298733003755466,0.3022585009466548,0.8742918922301094,0.1522587207909712,0.5867813309054551,0.9454715667917236,0
0.6072046822007912,0.3990534217172222,0.7693633373996271,0.508979643214181,0.7751626118376621,0.8985154076682524,0.3372444650018484,0.7913001447746633,0.5951425472210317,0.021976861546568,1
0.9623400050201764,0.8321958259298976,0.5667304714029837,0.0282271732381459,0.2598378925513043,0.555793552972325,0.0622711192291886,0.1656558841596164,0.3392010385702196,0.8386785139040789,1
0.4732142864336305,0.5377214584696541,0.4789231068872815,0.0328265047287403,0.4308002255635188,0.1501263524554317,0.1053399796861257,0.4428281506855687,0.9859946188965586,0.1527176879170801,0
0.8806142224348855,0.3138319479423773,0.7787190323063771,0.2427398017827434,0.031310003323863,0.9300637040655608,0.0822107557867386,0.2717350720074382,0.6073384434032345,0.0875528446851329,0
0.9284364267656086,0.6380036467131774,0.6104187457800326,0.6999668753798304,0.8830373682206316,0.6831333144332005,0.2281264866312172,0.9891225380851691,0.710632131405314,0.118400329338127,1
0.5012485022956253,0.7592295823494427,0.9628527522448886,0.3090459194040389,0.9727784024042718,0.1891125711494831,0.2597742364177097,0.8478644241745077,0.0120382910103618,0.3630188346166408,0
0.936113830611782,0.0331855226605959,0.2256301020458901,0.0357913251791309,0.4216642735447264,0.4057826848341543,0.96231820692907,0.8142207472095746,0.5505516250349733,0.4627027057092437,0
0.6005396994352815,0.1665682027672425,0.5080282513061286,0.9882794302539109,0.6982032646291056,0.2948263989275096,0.4333026721505184,0.394645594157968,0.5897915432232584,0.4654870026938167,0
0.8432679676126331,0.9314877727559676,0.8133696349417068,0.9474572303801868,0.2355407231225482,0.6497801031079266,0.4871245807470015,0.2859663185742027,0.8979143620186882,0.6209778570988764,1
0.0774373387261526,0.4630915716037902,0.1165913037034845,0.4359700282492172,0.03265183703124,0.3606283523949477,0.3625994458722208,0.0109383308534812,0.4288351119874364,0.4253218889073985,1
0.0160156576794193,0.0111008400156492,0.2026382404232445,0.6945726900165325,0.700163956667942,0.1535774963112347,0.5408034442439311,0.1325015892964096,0.2519707348123378,0.6759528081043625,0
0.1634325390618719,0.5513862481146456,0.0173021075539809,0.7788538982797762,0.0639645681072066,0.3764745754505211,0.3321174804631689,0.1501944383597813,0.1299834602241083,0.136318262431816,0
0.3562575428799693,0.2494047019318903,0.8819880390204394,0.6067500013658086,0.2045826199718432,0.1613014961983162,0.338717501136581,0.2787826366722548,0.2644853266575444,0.8150270658594276,0
0.3901882499594192,0.0765692041733094,0.5305223009641953,0.0081332387609277,0.6011974135987639,0.5416453212035396,0.0533240504791729,0.8223038418397929,0.5539563287557996,0.7668936741295042,0
0.4801650853686782,0.0708188830062158,0.259378260249354,0.9759432969284034,0.677412066306825,0.2434531183621078,0.6984607226992404,0.2650751124661165,0.2927206773601057,0.332263028162051,0
0.4982677038662144,0.5831319241706858,0.4301703631118417,0.0350652458589839,0.5961261603496641,0.6924960114495315,0.3091608706895473,0.1936714359892808,0.8663632328658804,0.5843421089224591,1
0.7294505973057251,0.9180929423842892,0.1760578834036797,0.7560917679485076,0.442098510661983,0.5203419099818356,0.619899864584938,0.7020222336289971,0.2598906942874192,0.2626695200763288,1
0.7797834468564526,0.7128505765094917,0.8794081612419089,0.6337304598088271,0.8231312019124568,0.1493204134277713,0.917271600085689,0.8726577891370878,0.7852109871868649,0.7502569131625265,1
0.201338083930986,0.1267665309574563,0.9693125798538388,0.3935256571985316,0.4367439643546277,0.3036994334704074,0.6135021903604537,0.5212033279196767,0.9644032597862716,0.8737177429219177,0
0.0299713272338933,0.3216516403485969,0.9434496430661836,0.607209560254443,0.2503828576459255,0.5820046655131188,0.7040536349515485,0.8632301867337672,0.4319424364091213,0.1482698449202927,0
0.5356558293904364,0.4908029722558377,0.2759231166019144,0.97297277764767,0.4473415072192089,0.9097958532782798,0.4539628619321281,0.967130454305107,0.4335140442188503,0.6109075516359709,1
0.8133218480423611,0.0925231584132513,0.2938037192594707,0.2653222810139227,0.437396812605993,0.3705763616376768,0.7849745780147533,0.2468272442787132,0.3639470058632778,0.1721277737552782,0
0.9067233063165848,0.1278595192246676,0.5195914821373356,0.5471285569892304,0.8957944802183027,0.5696792767303679,0.7149802287633913,0.7680131994370408,0.8214959271884934,0.8045872561070129,1
0.6749422030098818,0.1298384311068172,0.3038772313030796,0.0948783685615454,0.7917247938736095,0.6483094563605918,0.0944016639450325,0.2880100546017409,0.2750974244915439,0.5822796470336589,0
0.8896524173228929,0.6451930635903022,0.2428458506962288,0.8139700215639417,0.8632102651941966,0.8266547979725019,0.0586161623614174,0.6126254726051316,0.2934505559134955,0.3156380773768823,1
0.1151102971335844,0.367373588398281,0.9286917486121768,0.4375383250879657,0.1945694828062992,0.9048920002402678,0.2927944534012583,0.9227071652946766,0.5739960668899029,0.8850120652758967,0
0.3490230368994952,0.5541079705030826,0.8959248819776785,0.80283759581047,0.2062697293785819,0.7830778762015272,0.1194696541931377,0.7802249133924671,0.4341744412195836,0.8779664213576363,1
0.2942286661446168,0.4542895326461446,0.273172401724591,0.6948299253780208,0.2995197527741303,0.223970762056509,0.7383279182461973,0.6116230464952435,0.0394595961234666,0.0578898106715908,0
0.965059241521003,0.8353642049307131,0.701657060292473,0.3940362167779233,0.8121187477598661,0.1422674068887481,0.342247348141911,0.6726037742751065,0.973845917749057,0.3126840254738497,1
0.853576329798051,0.7234371420619664,0.4999425443125319,0.7523829044609797,0.9036752760673976,0.3804016773485216,0.9672377667662536,0.5231621570370719,0.4362150943060205,0.5459389893574339,1
0.5033205827817065,0.5928909504418804,0.1973942319409859,0.8531643099215972,0.7748784354785462,0.8910440223122761,0.2654356801507297,0.3600426521616993,0.5154958421831037,0.4209125663365571,1
0.1048969790489989,0.9927660884242044,0.7701398161089876,0.7208439734072666,0.2062996522713416,0.6575035401107348,0.2154136095807325,0.8619701069194659,0.251123441655342,0.8756689072548411,1
0.5901177549075527,0.103306470451661,0.6990301260195421,0.915943065226823,0.3483099333788195,0.3684538996321161,0.2653452123548016,0.2329716382582549,0.4001190255176222,0.0815379756138201,0
0.500862120996383,0.9432660949133675,0.7214654126635175,0.2191815049374316,0.4179613437284554,0.6593362449363983,0.1555892155969497,0.8788216505688509,0.5334292270380525,0.7069447856351323,1
0.2032210929650273,0.2330639205012465,0.5578261825788352,0.7675013676639003,0.5551604032779789,0.5812385674798104,0.7662604463585185,0.262419472288567,0.0128749699402023,0.6462998806276605,0
0.816049613588999,0.3608692935326468,0.7686965851280146,0.425186737680674,0.3430227909526331,0.7024288022977878,0.1399187477740581,0.7391478976280832,0.1103863965090425,0.662907593844689,0
0.766905167361397,0.7170991373236482,0.5781930081539226,0.2203527034525758,0.8897851502988607,0.360692339609533,0.1119732756027043,0.7700615615234748,0.5711855946265169,0.7003163651102645,1
0.0434716115758002,0.5359812199630853,0.265941785490221,0.585657811818884,0.2203432940572839,0.5755386415357275,0.022528887231229,0.1698857651149394,0.062421266723817,0.1090857297730528,0
0.0141719675924211,0.820805529466595,0.9050576874213028,0.0827167500513004,0.4953896324343902,0.4777147859711275,0.630970673232086,0.8588133243144214,0.9140064509959792,0.172222662111165,1
0.9544181889888956,0.9787825427530092,0.064046311012175,0.973357027848822,0.7753980768509534,0.3430977268245408,0.6303437630498469,0.1677780698459862,0.1843810618679745,0.4952753518178278,1
0.695611035491346,0.2540698108717583,0.9975181969301818,0.8345813621661423,0.5189323688952909,0.8963753610713742,0.3618029864541011,0.9298146227349076,0.765349963812969,0.8423780676111327,1
0.8294745328161387,0.4937612380606299,0.4430834313049009,0.0192016616611396,0.904708101541382,0.9002593267711804,0.0827084265580113,0.262107106496933,0.7037483739748628,0.0254214995871349,1
0.3239980098935925,0.6769392347514702,0.8149850109553529,0.6997251556407107,0.9413867397424076,0.5624216805766994,0.7390623166487296,0.4482912143276154,0.366460269526315,0.0956477144003112,1
0.1018333307036414,0.669212834051374,0.3164259514850117,0.0638219604396771,0.5881087958883711,0.9998283065975015,0.3941420573046211,0.0506381132959341,0.0311216743691448,0.7896289133476054,1
0.8812345761355938,0.7210177333357332,0.8101133118516143,0.7063399685173557,0.5390748672951,0.0916021592074507,0.5069956269279684,0.920650513006544,0.6526182608492092,0.5133389267827447,1
0.502852570426296,0.6501214842280867,0.829499454462739,0.6185338185655519,0.5032524496435559,0.7828412312149302,0.0175292397940174,0.1477210834962298,0.911363797810244,0.7397632396485581,0
0.6797267288062833,0.0092317771076535,0.5608088869117677,0.0092722386914626,0.3013506798607666,0.0310357813208213,0.1114870238677387,0.979027153605152,0.6647477307289635,0.2304173578357063,0
0.1074318538395623,0.4507984203738543,0.9434476171537424,0.2339214229066551,0.6035181779641842,0.274884932624828,0.6362844773952985,0.1428180236504995,0.3272921941094281,0.5447880936651699,0
0.0489684153456887,0.087467160081346,0.0489363519785251,0.2207929343862061,0.1141564245793497,0.1119167541160318,0.6594175057451354,0.262774196896406,0.2353656843047831,0.7696619856660749,0
