@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1175870054463346,0.4551560291687545,0.9898662779834212,0.4854520204445115,0.2022530313176917,0.4112266391989811,0.8118300700738272,0.8957584792286996,0.8874828269619909,0.3460684411726036,0
-0.0007969148454625,1.1504749805975434,0.1594513298923494,0.2603963671604274,-0.0924628487278986,-0.0567483876960774,0.7079487416567878,0.9428603777560354,0.1450284093643686,1.2385699549895144,0
0.4559056829243897,0.707003789309928,0.6261038418667234,0.1804787773814233,0.5803146265366781,0.5392488133725927,0.9264258772629776,0.7357915924829513,0.9802839246470147,0.8578514817250923,1
0.9720489370600448,0.9749150194472688,-0.1884085857081801,0.2675554217563793,0.5357260803191992,1.0007437311110003,0.4799608378010163,1.1487892347964768,0.8040758058896696,-0.2843116903631367,1
0.7190686892168142,0.9894438824150764,0.1434538467461894,0.9368686260095213,0.0959129585291573,0.9216028794378844,0.2012632618941413,0.2882471006763378,0.4810669565331169,0.9223496066767052,1
0.200744587565383,0.9167846017386504,0.8465492615388381,1.052649693836273,0.6864641637952948,0.3173762390938247,0.273921120186052,0.5273884826879505,0.6866035246818549,0.968937893106021,0
0.7132643909458023,0.6111889667932724,0.3176936408193404,0.7403667846510241,1.0545760006527705,0.4926248553980235,1.4619134604101545,0.7822500273393145,0.1649054277263278,0.6209754834301131,1
0.0236141292403638,1.028161388177609,0.0989209897227442,-0.2604558868612264,0.0831451290239696,-0.102565325606731,0.5043266398364223,0.8733990846976443,0.593611924433177,0.9626343287394687,0
0.8336165573208939,0.1717007859919686,0.0803231285474156,0.8963385136011628,0.9674994696123436,1.017399260821342,0.4874284633078459,0.4450500745541842,0.8528543908642748,0.4028973927410081,1
0.3863858760470811,0.991483544512788,0.2421310673932264,0.7064410653062073,0.7542739652353391,0.4192671615472433,0.6661757823905117,0.5979193933177948,0.9865544685939248,0.085618212445298,0
1.0816383697865026,0.7314467760455967,1.2407391861896555,0.725252400025382,0.5797955506701984,0.8894194873746862,0.6642564629454235,0.112386019749742,0.2573976356135822,0.6569490227001532,1
1.1241620999270243,0.1233495698620196,0.3438631616449381,0.3024248468596699,-0.1198856226554768,-0.6350937131142343,1.8460682158989523,0.2083990346096843,-0.0428067459617015,1.103753019912733,0
1.1029108387855513,0.7851229333097827,1.159761905968981,0.7640628601347657,0.6982979392788012,0.4025943068031767,0.8081556791716495,0.1135804606497046,0.3775804893591891,0.0354726945594281,1
0.036825403931405,0.5070728278297,0.3884897179077757,1.3056468924345297,-0.1302950238068125,0.7769347806318038,0.8040486337817345,0.3999676107934748,-0.0175630181641446,0.3163328851079844,0
0.3566374060564481,0.1194894034675846,0.4372923107107366,0.1908430032219988,1.041869636274941,0.3876446417522944,1.0332178467797026,0.2415807963567073,0.4471596022346019,0.0754939094128171,0
-0.1580263097756833,0.996807407012036,0.1633992519376276,0.4800203217148754,0.1442643786270338,-0.0566837231370426,0.7227693046589706,0.3921885190602464,0.815347445222454,0.3521496954776541,1
0.7285494419554743,0.9160537781329352,0.0355874171912209,-0.0009498110849048,1.0015400817551745,0.325238538967009,0.1952662630493643,0.4937044293687003,0.5506737889336321,0.7329182609607896,0
0.4289344686826181,0.6144452165743959,0.0263615800206386,0.3640540044616964,0.0813008738458145,0.3722867388635666,0.3206951047372202,0.7240223655847355,0.1368229001361396,-0.2618208167901242,0
0.2694636473772439,1.0323613509817788,0.5166605421017219,0.230194707380814,0.9012415659190692,0.0935504982698707,0.4828890747414512,0.4666024630531845,0.3865832146619167,0.9406019782362846,0
0.4621154867485361,0.44124741268629,0.9649308947393376,0.9167818295702904,0.8593910078643772,0.1470663976476333,0.7451567349541853,0.1561234721228091,0.1902298533353442,0.8958813976516868,1
0.8226241223868839,0.2793610094489275,0.7982548254616748,0.8565212624041034,0.493102943068138,0.3138537311299188,0.0621085195664893,0.0565687761044708,0.8408768278120675,0.8840889548404934,0
0.8617885157925294,0.919444788984123,1.0097365430305996,0.1154841717174528,0.1178953499116076,0.2464731208284084,0.0669355271682953,0.4626175345602331,0.4074950152328749,0.332198798106958,1
0.5179771553167223,0.1855713198534319,0.847264220674497,0.5283933499479991,0.540855809052257,0.7858642420914219,0.0894722277061144,0.5476230446300199,0.1321005456895841,0.5071406090388659,0
0.7537394024305172,1.004826351466617,0.7264391268547565,0.9472804424776572,0.4559865341612721,0.8319790803383496,0.9317357942627884,0.3730687765406348,0.8645132999177302,0.5383322573985984,1
0.5167380886381308,-0.0728826575397044,1.098648168456277,-0.020472092442479,0.613440538489155,0.6145716514003665,1.093476900834871,-0.1622946211934842,0.4263639834319272,0.2691509181035184,0
0.0572943278865643,0.2998063879682638,1.0124937696485958,0.6883545655935162,0.3808074869657279,0.4635314860707026,0.6693443113633232,0.1308845466004428,0.1508114051695726,0.1322844815843991,1
0.4984421503036211,0.0043782666260784,-0.0487328742766411,0.6332400175063855,-0.2691725697963957,1.288766757116926,1.323465691664119,-0.3547035401722327,0.8836750695244059,0.0861737123644405,0
0.5809214923908435,0.300394736751197,-0.077405813617034,0.8546927081624844,0.9764027840508376,0.734566694669025,0.1210382034817174,0.5210538573746125,0.5098638984671197,0.4167081935334831,1
0.1216457637434251,0.9448310872535248,0.2741523078805557,0.2076871112702303,0.1106736766389428,0.1549665360978925,0.3894372795245035,0.5910740836102009,0.877817431778747,0.585158653412084,0
0.2088492634117398,0.4781094130298701,1.0950014249836344,0.8771428758870354,0.765737434878121,0.0746645521220136,0.8036712425907077,-0.0690538056803143,1.0216785944932527,0.329482075201764,1
0.0028785056816434,0.0020014193993698,0.2775051374851405,0.1162596725964173,0.2247163392152022,0.724645802994591,0.1783213011674512,0.4926005128644941,0.2408964402820413,0.6110698477195177,1
0.597959739845837,-0.0150465396046092,0.5529876374898173,0.1086623307769621,1.1734376859547493,0.3891355087338963,1.065018523484212,0.5576515637349899,0.300228628270033,0.1783509098980453,0
0.7101317001763069,0.4410216013863721,-0.0578611304191797,0.6377842105706533,0.8089356150095711,0.3957998420878884,0.1777594725770886,0.3348837109661615,0.1044665022731731,0.4370974026515171,1
0.0341817600322384,0.94048630441651,0.8333085077972638,1.072254980153082,1.128440160848616,0.1749542492733972,0.8088196621583356,0.3595530213114467,0.6397451185235327,0.4683630775267451,1
0.5732520281196843,0.7005003886168133,0.0540127465421804,-0.0186939637070643,1.3234147103603533,-0.5173902697687994,1.8289671833166612,-0.0189853610486361,0.1242586600762403,0.8409786071830703,0
-0.1151792490980684,0.6166414299930012,0.4831970736309521,0.9755269837876558,0.6290806833735035,0.0757681508436392,0.0076603914337419,0.9911147351757136,1.319122714223103,1.2056128862016562,0
0.7915770069804733,0.7644278062558435,0.0737654031009744,0.0752324941418251,1.1764828919054258,0.1640324308324828,0.0571947965530131,0.5731880776456904,0.4232720541816114,0.8194757031514769,0
0.0423359693345639,0.1738432731562077,0.8714463078400914,0.1423730858758817,0.6447535240291429,0.3191551555950365,0.8668806949638742,0.1048387176703516,0.0323890681180931,0.5663992485319017,0
0.7624878649662625,0.9597865558425314,0.4901651072370647,0.4340102093575779,0.5259305619368981,0.5913187611298714,0.7476515071488932,0.0632016372429989,0.4479499492773618,0.2283128337500758,1
0.0124219337752728,0.2703770361725169,0.8089597261126529,0.0293100642187184,0.6106389225789346,0.3217824661304894,1.003295884014406,0.1045445362208513,0.1056341987174423,0.6274877868937749,0
0.6464801442629868,1.104546241402827,0.6960457636107741,0.8822323915649848,0.4430876226739229,0.8458982159607458,0.9483600830065858,0.328187852498307,0.8607665649550436,0.4713384022981233,1
1.2537485337620462,0.8451744708808585,0.1338786600747093,0.4894346727182743,0.7412950422221102,1.0880059791153591,0.0981846939174992,0.5434570659241366,0.4974132253891281,-0.1440036704933478,1
0.2785459302346365,0.1947994702936462,0.3986636616894592,0.4740260231925984,0.6727254913739867,0.7964240023303263,0.6887142935409208,-0.1770559873110692,0.7620673504003206,0.604880696140796,0
0.7016369761278949,0.5391551587280831,-0.0067208680619994,0.517761142007674,0.4753146239067106,0.2466427276161925,0.4727757688833229,0.2678549160112107,0.1800323518245262,0.1901835166851461,0
0.4841341470971306,0.5443255769480683,0.2404002543949328,0.377880164442027,0.2128488624741918,0.6393175819123732,0.426804771921497,0.8349561200189181,0.7543290061230934,0.7269714766072766,0
-0.021655381595632,0.5731689998292928,0.2097256733927072,0.4211480923159251,0.1495308149106841,0.520334238412623,0.8058416748305794,0.4388262159249109,0.1953583934714134,0.6259757143289587,1
0.8113129942646442,0.5031323588387699,0.0408978625759886,0.2481433787722722,0.3911759077203831,0.0829326098256052,0.4309079946184037,0.6987692396398862,0.1957422315893391,0.6852975732359823,0
0.3787365023136635,0.9685480355794642,0.5070749157545427,0.3106260896291904,0.8636787472218517,0.0931949825091945,0.5433704808522131,0.4305023022001784,0.3132573225506626,0.8524955609693889,0
0.2120633871586235,0.4953769476294652,0.3545612834151934,0.0933467777381228,0.8745231911676924,0.3576771080226617,0.9290544694368624,0.7332356231480419,0.9981408722280332,0.6798982105295389,1
0.2538094673021592,0.4843323891050349,0.364558493262062,0.0673951115439666,0.9301726103024102,0.3111439726772777,0.9439834830688592,0.7184091621278033,1.0081812000562749,0.6600500335118972,1
0.2269836065625147,0.8496145949857598,0.3824005069818924,0.2449587780057316,0.0034712094972201,0.1539772925616896,0.4069511078538786,0.5663321474383937,0.938047476625457,0.6594447631495239,0
0.4325465660925838,0.4686515507706029,0.5676979767511395,1.093024273601692,0.3975077732985837,0.584542575586448,-0.3623152697399323,0.7193102455532501,0.254823861709153,0.6620544698850716,0
0.8401454531056255,0.9208227780329724,0.69002276592979,1.0493828488529844,0.5411447073581385,0.872057072453561,0.8295552404969211,0.4742669874610185,0.8650167214110743,0.5590788170332249,1
0.8016087785925972,0.5809040162630617,-0.2307795784206711,0.7763261860255792,0.5281497988257504,1.021162084436792,0.5468838934938118,0.5293247322476037,0.5800091030328223,0.4022424492183186,1
0.3865996851173599,0.9919811796923712,0.2422979155084363,0.7068743199476198,0.7547875455867024,0.4193640079604956,0.6664231984433115,0.5968813157779093,0.9859689671192065,0.0868567351225181,0
0.4816204963982744,0.2970555816438033,0.8113874056808503,0.2598050858018936,0.2897979525422287,0.4774399149198587,0.3182985364322048,0.1634820085774601,0.119707003207004,0.5737864597570868,0
0.7005752385465674,0.9935191496001788,0.7802908771936798,0.911111680936276,0.4302175915500319,0.8016309547090484,0.9316015294720872,0.3551961688241133,0.7758216167419157,0.5723216952795166,1
0.2628785748014642,1.0045312602915335,0.0380066291678992,-0.0088064465398765,0.0869796401149651,0.0717313831091043,0.4078504041753106,0.859679707029555,0.3252852882961869,0.911112623525996,0
0.0208955180292547,0.8254084061847102,0.3913054671216844,0.4772981930320778,0.3512412604591834,0.2034596809933464,0.5932493622431978,0.4915396915755394,0.8608125366637494,0.3422903144787618,1
0.7386758236921487,1.0298603325856472,0.8342208315623241,0.9931085962979342,0.3353358171911456,0.8274927755573904,0.9396503408159326,0.3594216366334854,0.9591537276257334,0.501683932320642,1
0.8120573041218692,0.5021177684012383,0.0428289005177857,0.2480804609349838,0.3874992121252465,0.0817404948639375,0.4301742256861503,0.6998246261311669,0.19226938747359,0.6860819771046416,0
0.8130194454534344,0.5041917054468984,0.0433478993319729,0.2487422975235247,0.3874398308169716,0.0829026774135665,0.4318717117875606,0.699868640109015,0.1916152309189797,0.6846181455939595,0
0.969390258182962,0.4502370750970627,0.9267608661698712,0.932829996780664,1.1786429327667824,0.5632209356022381,0.7646717925786799,0.660521780401503,0.4000257553801923,0.0901767047442722,1
0.6329054632398721,0.9782862312016044,-0.0362707121597398,0.1525080313048161,-0.0159559102664716,0.8848257271558568,0.1504057578970978,0.6726176741275366,0.9825392018732776,0.208700561476826,0
0.8445317949525133,0.1377826133462505,0.2513916938384426,0.67254764622445,0.2480523914158586,0.8652234099166318,0.7820626438687721,0.2315565082898216,0.4791804321619496,0.6359395487709456,0
0.0549140501845109,0.9564333802978164,0.7537354313552627,0.9920095618307464,1.0383024417992213,-0.0106925423295679,0.21857173256605,0.5417311035683651,0.8445528606315537,0.8688213634767753,0
0.4791113545156664,0.6608052320637785,0.3071563839169005,0.4304658666664545,0.2650050848808514,0.5870235289588788,0.4247059179263044,0.8655168911316903,0.8944368622650913,0.7120100262191843,0
0.0144705604921255,0.3942108798683857,0.2719649991501607,0.2121437185031825,0.2771043429743892,0.1577050496005218,0.1488735645484889,0.8129062081214746,1.0636714865808297,0.0218020060760906,0
0.3861729982327567,0.9920378599574532,0.2411377697452635,0.7068757908632554,0.7541817136517782,0.4187491793042494,0.6657770930188154,0.5970803530465729,0.9856276971794052,0.0864557603347173,0
0.0289919188268376,0.9136958580316163,0.5743301168599614,0.2004024795484918,-0.0726214631029341,0.4191618003264905,0.5886091912820292,0.6418250142985868,0.8993722319047766,0.4890263140676779,0
-0.0634472587696442,0.7714192157160488,0.7962685505685027,0.5336706189232665,0.5734466095286542,0.5365015122112914,0.9273522349432068,0.4251403128354739,0.290459867437893,0.2562693372256586,1
0.8130389297344033,0.5037341840348808,0.0425781624636097,0.2484918841023235,0.3873529721494191,0.0836186532497608,0.431976626762546,0.6997920295050505,0.1918985295854516,0.6844218879157478,0
0.5604906435497989,1.1943545729249896,0.8442112164725056,0.8791888547574734,0.6160387525415351,0.9666367034946326,0.7718197203963394,0.5749868136005762,0.7475702979361334,0.6053692635898236,1
0.9753351935508612,1.9498339079661888,1.2765490029619164,-0.8740518843394764,0.3253157799895233,0.326323253966231,0.1004245156802578,-0.3401617801194825,1.0121662946530467,-0.3608497223039627,1
0.3862206349937514,0.9918640558223633,0.241762916795208,0.7060692481055117,0.7541138353317877,0.4187322016834246,0.6657473387782971,0.5973572709583943,0.9860357759920152,0.0863239733479091,0
0.9165325924185436,0.3407846528611949,1.2695706799364643,0.958556154187836,0.9564921143607292,0.4970177444276952,1.103952791508378,0.431796055749947,-0.0635617089007237,0.5745532286643051,1
1.0437257657636263,0.277947767747,-0.1356605214920146,0.8464697063285174,-0.5403598321898686,0.1451991793443529,0.5806715254592814,0.1127082658351255,0.8686996232467271,0.6541003101544921,0
0.8143014338969167,0.5030473731898447,0.0463534914529406,0.24635174690156,0.3856792880053052,0.0822668911720488,0.4304429049936277,0.701715728341301,0.189388664011758,0.6858345244753247,0
0.747742849901404,0.5273010017667489,0.1197452497853386,0.9086668077071228,0.004742138987052,0.5673094160469645,0.0693212353314632,0.852070586207258,0.0436477258825875,0.6746565860689147,1
0.4333400461574875,0.6210203388459937,0.3535931105428549,0.4228605669077093,0.322242413571956,0.6288631348104587,0.4967439227952034,0.907293859240082,0.8077277577858004,0.706527653063746,0
0.1959020328928311,0.7066790845317592,0.5590606274266842,0.2095054210934477,-0.1595800012343848,0.4007134975485491,0.3563404949489471,0.8062736031525936,1.0471878203063816,0.5056320460577259,0
0.9238709168085693,0.3709987250686338,0.5783270316034723,0.6464162795308873,0.9567415025636886,0.0600488361913024,0.891856316609393,0.9232506702439732,0.6085314594430921,0.9181706398612328,1
0.8965914373508295,0.8966190375262069,0.6269876397438948,0.9769889291644486,0.4461479745787319,0.7902163047337789,1.038754038709721,0.3835329282502945,0.8545790389776563,0.3994292511511373,1
-0.0613875935664408,1.0750575459326706,0.7164755564489363,0.9756771107206752,1.070914270559234,0.1667403601888463,0.800085727041371,0.3740489546598926,0.5957238888254869,0.6095664281935023,1
0.0575538435123696,0.646738184499432,0.5877273807242652,0.66501171753314,0.3075693729268464,0.2756300391727115,0.699081961850081,0.487047278425558,0.9686318256710732,0.4090187979173122,1
