@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3353573356373661,0.8387749998023843,0.5268523372203431,0.8206464229354962,0.0266469915273882,0.9565550458661928,0.7355818323155476,0.7007005809901243,1.0300150354491788,0.9013350771077824,1
0.9840088775582412,0.7002398821747889,0.1937285087114579,0.4786624021009122,0.7304867946471283,0.5285858625215389,0.1094097785479875,0.8523263246559326,0.4646014785144535,0.1056012456003588,1
0.7367536174015447,0.1776882512762554,0.9608825289866054,0.6000639046175279,1.275670481287936,-0.1258543045476641,1.3232923668734575,0.5645528037915849,-0.4697916658428362,0.0950471858079211,0
1.049555778651725,-1.0007073312689396,0.6470305696099754,0.8173372295664223,0.4550386699564621,-0.2874358754307748,0.9437673879998274,1.5817461889776188,0.2136518800010149,1.5842125064357186,0
1.1970430118290456,0.6792011724950245,-0.3278442827699057,0.2551376443766183,0.2264217928831107,0.7202656355535931,0.4056220668726569,-0.0389451123826363,0.0911371337874079,-0.0761200320688662,0
0.3167604742138783,1.066924177089012,0.0079821066968061,-0.0676822384932022,0.2105224272653171,0.134150269676726,0.372935199025943,0.847437146464639,0.2260951196146582,0.9606820851247658,0
0.8049344926933801,0.8917819365183913,0.3511421984458731,0.4770195047030608,0.6696977331968832,0.6887887770762734,0.7701736743111884,0.0830910577737474,0.4005500903583053,0.1355709813502646,1
-0.3371038958855148,0.658417738837952,1.9123343493883915,-0.0023459415792778,0.3280539214681647,0.5488154789909361,0.3611329700113016,-0.7579382280254257,-0.7097617598357528,0.8848389522043429,0
0.0808091587182216,0.7225729413556767,0.455082522536203,-0.0728712641785145,0.0773396845181489,0.1880387170400395,0.4917453434933935,0.4765703757375592,0.7706162415215179,-0.0044184273246158,0
0.9557876679289572,0.5317483190958019,0.0136192751884014,0.698646221172438,0.2122255593089499,0.5969887645900596,0.6214292840211373,0.7119356866816391,1.1288229961792156,0.7134357497083701,1
0.4780497039044263,0.3170937225222518,0.3392543576492171,0.4533513372218735,0.6648015881933742,0.0343262229743842,0.6036092221638941,0.340830654412024,1.0596717081703415,0.4831581462358494,0
0.1534147361192076,-0.3169892173283258,1.4447697290652974,0.57643602863343,0.705812214476152,0.4239981878220938,1.0155458117244451,-0.122809782734103,-0.1039876001672601,0.5346272820998546,0
0.4280415004446272,-0.1659188114178509,0.3674428926776407,0.735774013553211,0.7662780799067147,0.8907082929603766,0.2261524082119349,0.6647929057011465,0.8702971992100266,0.0666176943119762,1
0.7009537071557705,0.4502924657825035,0.9536616260817476,1.1337730029044293,-0.1852628087023838,0.2199654539221471,0.96802892591068,0.9263372011930258,0.57095698353964,0.2027916849196087,0
0.3973435049392518,0.5731695943820124,0.27274936080565,0.7416217623324615,0.0068478410065422,0.9346316900018408,0.5706928735942752,0.7382882628324857,0.7442412335095796,0.6900992503819674,1
0.3994986162622065,0.5277510293307873,0.9275100503194362,0.9605162594787964,0.8583671730147423,0.1396258049634993,0.7594057881758043,0.1529347941480648,0.1540725727696293,0.8320884832862767,1
0.4561082562447429,1.0012976145624082,0.5060283104010233,-0.441342927790043,1.0003364132512926,0.4977523638019075,-0.4469099578131603,-0.3396953379773264,1.031460835268963,1.0277051716736234,1
0.6769264502379458,0.6623148032391885,0.9862350344502692,0.3313344806096663,1.3340740100496773,0.6306277507049358,0.5327443627160822,0.4247828312315883,0.8576782537109323,0.6846040220351034,1
0.4087887937700828,0.4067645501319536,0.7615874073247715,0.5180270536801471,-0.1215907349798179,0.2012317028994735,-0.0720673465553486,1.0472154332521395,0.6563659723309976,0.7310386121650088,1
0.3206547259861192,0.4462870948288954,1.119528059541623,1.3802327854632424,1.075510495335097,1.2889426117806655,0.3830823397875785,1.31907919188557,1.4241802875370224,0.6511851004184046,0
0.4507784905445653,-0.1068105946171685,0.0493197072800373,-0.0916079161079175,0.7902590516206012,0.4751768460486644,0.5534886954193698,0.449735473048823,0.4752682293891835,0.2403673515953354,0
0.1065748157001119,0.2413379221323018,0.8987952408287324,0.1436952069345022,0.7025159067874855,0.2677316932383927,0.9121325391431556,0.1066329483686311,0.0692178009933844,0.5499513871340529,0
0.0539153128755141,0.5889894009253939,0.1210257283663888,0.4773967029381798,0.0392442312437439,0.4572808978402121,0.6843333862920433,0.5089594674885785,0.2272964656145617,0.5508182718981423,1
0.9797105749401746,0.3094882908760523,0.5977063115740723,0.388057716391598,0.3292408786649043,0.4694712067324889,1.2592316884049222,0.6911680273000395,0.4662574687926172,1.336810148353423,0
0.6644570568280982,-0.0218308731351961,0.7906986711363596,0.346867269789286,0.6089509592962362,0.7159546500809526,0.5099303299564899,0.2471331728886604,0.3682109918172248,0.3745681689352031,0
0.2262534655801646,0.4011351355152122,0.9990218953604196,0.3556674711746477,0.1998364598319498,0.410318868731543,0.573055299810397,0.8535531150208928,1.2121420987955178,0.1936982245135739,1
0.0626565932345291,-0.33840462094792,0.4465353915617574,-0.3460392982166574,0.6839756784318587,0.1696382606477575,0.729500015073089,-0.1541790286164631,0.8380207753522482,0.1836161151267698,0
0.198233367531355,0.7273126545244863,0.5044236794519207,0.0819225203048601,0.9696626998824932,-0.0087091272239166,0.7159902466446503,0.3341148933775575,0.3458874637792947,-0.0071012996045939,1
0.5731871335431231,0.2044788961928514,-0.0548921172448194,0.525153214800367,0.7791364048546627,0.4457737131305276,0.707231174194273,0.5701641330149809,0.8751822643890577,0.7081044275817732,1
1.1163734573432718,-0.2980775061915809,0.170747485209818,0.1076772547666345,0.4030439637010652,0.409058444098499,0.8932783101161579,0.274956329940033,0.6225277410619076,0.422599488263228,0
0.7117325730879482,0.2011641254611627,0.5275240838427769,0.7093316832608146,1.068450347603798,-0.1513955055765378,1.2748487422035113,0.8972307174822326,0.6765065955646876,1.322122393225971,1
0.8088357194266313,0.3103527766371197,0.1376490197733491,0.9722338775715228,-0.1220389928289434,-0.2140662468329014,0.7824995709354609,1.1222295373072693,1.052384041764687,0.7810303121480936,1
0.9963494309613126,-0.5049056730692827,0.9781998422379976,0.4639301956818749,0.6506192578183985,1.0300453619359096,0.8012495049755555,0.0515809139788366,0.1781359103166798,0.2213094590931293,0
0.6380743873661586,0.916673105141564,0.8826694109758311,0.9830302933183496,0.7118937484763173,0.1443643297650707,0.7618987360699407,0.6708604782425828,0.4825557929406623,0.5450188579924844,0
-0.0067640439420938,0.8939796242704148,0.2725031592514483,0.0812176935905034,0.9014261382671542,0.0549110314017686,0.0978400123364428,0.1997482253370839,0.7748432497081801,0.5717489748877072,0
0.7836237106316084,1.135019553009195,0.5655939995172186,0.9236725153286296,0.7785799020918825,0.5403271088061432,0.6325702823306422,0.5299464065803152,0.9508524015870198,0.4279179711733878,0
0.1794011113082709,0.0105769472767687,0.2280628812824356,0.4847468941644215,0.858000874808622,0.0965961697417761,0.3919690425214275,0.612645413214128,0.2043236698240265,0.7261795938877172,1
0.6178052836949702,0.8484791835453114,0.5125999925344218,0.1922565811159552,0.3714229043838232,0.1546174023986087,0.9449185678906724,0.9233350096633476,0.92276866269451,0.6032414725920424,1
-0.0799308399542073,0.3370091924070245,0.2071100652703235,0.2504333645063222,-0.153158521353926,0.4665888274598109,0.9110393084998192,0.472363287930909,0.6339779048712231,0.9468496013012444,0
0.945495127823344,0.1492309877334703,0.322023041891432,0.3218809294787678,0.4247599003655901,0.4059486585707389,0.8873295944419087,0.2432956648636171,0.958507094412459,0.3976275171159091,0
0.9045581907288242,0.6010272793473131,0.6756022403451156,0.0672750627241205,0.8342949630975753,0.5194066585633911,0.6074205170326445,0.3353332489341618,0.7540665187451948,0.5035191362378542,0
0.6247093284442523,0.8384741347513969,0.5091841743235925,0.1988051390435861,0.377148465704467,0.1578699411867318,0.9482117553579328,0.9205445105656722,0.9220105229068832,0.5942385520567437,1
0.5619919246222754,0.7267301803346227,0.6194843117677269,0.5164498997240827,0.3898128553161847,0.2375305650594301,0.7804533468290961,0.7291874754916234,0.1748275019025627,0.4650402158184762,1
0.2943104474292668,0.0209181336908844,0.1954442091806835,0.8645353556898082,0.4952362062079779,0.8867042867195183,0.704294310264931,0.4750200751775661,0.971917811963266,0.4423758265757314,1
0.8121211868510695,0.5037530719727105,0.0428979231249353,0.2487030015227132,0.3883676721210916,0.0830224104318813,0.4328427032262612,0.7007090875363173,0.1925530336305582,0.6862727006127797,0
0.7815856948388986,0.6098469755199455,0.1028881155887911,0.7916112516286768,0.1442368423207599,0.5697753411187996,0.1033736492731163,1.0639189096115569,0.0300981072586945,0.7024924446803373,1
0.4592114826634986,0.3001983203106713,0.8341254768027003,0.2513658948877028,0.0204406938048643,0.2204280366914988,0.3036293343926751,0.8818139449314368,0.9444296824378136,0.2860335901861843,1
0.1536210475675166,0.5298778408184389,0.8805161302163668,0.4009646165704318,0.6295734019847085,0.3588197006089006,0.6751252792080434,0.3374611447619264,0.2818482778308028,0.0174436533845007,1
0.126633542306467,0.9264403907536428,-0.0455166407267828,-0.7068827820487565,-0.6704200948886946,0.1419576793937707,0.1546338325640281,0.4669854702672068,1.069827701214353,1.0851641242361136,1
0.2909229844030937,0.2528312899720009,1.0480712721782486,0.2586820594082222,0.8825272540209568,0.3480634558917187,0.7298697086989391,-0.0805722654706429,0.1290609590462197,0.4421458700074606,0
0.2038203276582025,0.6697413633172853,0.0667819248959461,0.766832918966207,0.2904020365897213,0.8438157999684559,0.8756925062364828,0.809258780089911,0.5494295887043101,0.9709084570313972,1
0.3023898272192701,0.4237875635873102,0.4945903537862083,0.228636029928251,0.8171638720331474,0.1784689928411314,1.0571306590297551,0.6643572029950523,0.8317872978824115,0.6840933033587923,1
0.8685708584499363,0.5414885376101078,0.7770118205352938,0.1487921906310729,0.1395623438168981,0.3689108279699932,0.0161941161511661,0.2258970080329743,0.0894882431515845,0.1938915598538884,1
0.2040185291581757,0.9917108375212444,0.9139754015701662,0.9188004319227256,0.3927214066846235,0.2002875196094779,0.8875775209888366,0.6543381494235632,0.6698783232459367,0.9374639521904288,0
0.3708545746791353,0.90591721175633,-0.052653963928502,0.1408038110743594,-0.0295301362324824,0.1663693295839579,0.3635533145492682,0.7908152156654579,0.2228154176918269,0.9125147127042282,0
0.0800712840690419,0.3325608736651819,0.2479526360168961,0.5403748860962371,0.0621604896679296,0.5564145725422401,0.7241423165653197,0.523764721053189,-0.1121673488672708,0.3919028828419778,1
0.3855345798262077,0.9925521191455342,0.242070414410814,0.7068583969610089,0.7530389384331381,0.418030989334737,0.6646260475047844,0.5964738279293592,0.9851897298120612,0.0873860757689961,0
0.937306900775547,0.6277345154872656,0.6666521944687361,0.0966289290383651,0.9051395766761008,0.4926656743018693,0.7229783123553856,0.3354052307470066,0.7638186456124013,0.5968260749266753,0
0.0542914542343963,0.6633422347620012,-0.0226370385342479,0.0941510271914217,0.1702929752997181,0.9840367173241528,0.3174508753767887,0.806470545701614,1.0061048518341476,0.1371219666281087,0
0.5207652644703634,0.0580178726927586,0.3152612531771596,0.1677954190175211,0.7333580733141444,0.6456602219552573,1.0027338468848614,0.1115841364272996,0.4332896688918611,0.1602756237395709,0
0.8125250454110299,0.5043055838342879,0.0433204354049581,0.2488700850225957,0.3871772709428662,0.0838087519520367,0.4325608013364809,0.6995753629068795,0.1916583578385628,0.6850624102850342,0
0.3096149792471478,0.1972500929038382,0.2650271413556341,0.3306670771671886,0.0497195648383005,0.6435094097616868,0.5457761410343558,0.6823803666636563,0.0351680485792098,0.0521166542380811,1
0.8112738119023872,0.3534037395976266,0.57163882398726,0.6269238878911771,0.9449328589865534,0.0390009191105524,0.8190658573716516,1.047688910185426,0.5353078883367037,0.900205809399452,1
0.4081834753998163,0.5300624762286956,0.9377884137742666,0.9792642573050828,0.8564532122599131,0.1223078241711271,0.7531960371173023,0.1665019510919406,0.1555493201156778,0.8312776595123763,1
0.6345845828669721,0.932086924618953,0.8704065280220482,0.8725618096600005,0.7206757471806914,0.1499256810863607,0.8346859569800522,0.6529416092263892,0.5320537293597609,0.5574753053179545,0
0.0878390536402096,-0.2412932565868985,0.804352124420235,1.062981648016157,0.5371164014756542,0.5926936106384327,0.9247941992059806,0.1113693755520512,-0.1238829632855945,-0.048915090683393,0
0.7537393171928508,1.0066118520036953,1.0634666813459002,0.3070265069049926,-0.1514273257527558,0.1514550204145661,0.0401157580910829,0.4018900644378914,0.6391423340527884,0.1524940148124444,1
1.2290369585028045,0.5649373897792602,0.7507083282848299,0.4043586192724379,1.02203919518026,0.494107397523402,0.5850961845903675,1.2190004651130495,0.5801599335718208,1.3003945259652432,1
0.96724531512212,0.2173169611508718,0.7290146371829138,0.2685846320707959,0.4075319111725525,0.1319493804120417,0.0839420998027238,0.2618203583732468,0.2856718379005283,0.1456376389325096,1
0.6787039158875982,0.6096371690434197,0.2111977136108928,0.8558565272936323,-0.0560692130379352,0.5624313516186636,0.1876299695187937,0.9430309257637756,0.0679514436252009,0.4691338393182269,1
0.0728653752913223,0.7185132368426892,1.1543368167731725,1.4147466492809184,1.15148043663818,-0.0546158606126175,0.2238948147189407,-0.0328696986356911,0.2928465395157037,0.3748414068043905,1
0.7364844097311475,0.3318251159586805,0.9306653794943802,0.8017823671350907,0.8624558843337712,0.8098662787505283,0.2667093961305473,0.7884289800842482,0.1083970190735096,0.8736261584090321,1
0.6299354798390944,0.4693479409457749,0.0002251076668717,0.7222677697833461,0.7661462395538711,0.420697046613542,0.2541612384469032,0.3441552570570857,0.0780481882384679,0.5053572557449297,1
0.5108259875501118,0.2856607826321201,1.272634965382932,1.0898483655805804,1.3155922101804691,1.049009599750796,1.4799471181105537,0.4576447656949504,0.4021510148194711,-0.1080124691204866,1
0.0998815822382247,0.6577225049332722,0.0273910486726863,0.0875744261228525,0.2126583570040618,0.9716976923774387,0.3227502515149795,0.7578971831599227,0.9536506331137248,0.1634443456356357,0
0.8713112607200673,1.0750226637866802,0.2009292436273386,0.957038858430846,0.6454925314468952,0.4549581691540005,0.3104914789787152,0.7083561760934303,0.26041541436243,0.9120790839143008,0
0.0211202941664529,0.5958440130441488,0.1200860339034798,0.44920975412419,0.010180069206059,0.4709934650084618,0.7027609154300694,0.5223869691187041,0.2624683255402364,0.5767350452076465,1
0.7019066679931004,0.5387014753726462,0.0155247738787824,0.7563676554390798,0.0709039337402003,0.3176588133105162,0.2074834446857649,0.3941129498286554,0.2880390510750821,0.1064321085763302,0
0.6701919129738507,1.0757851721128486,0.7039866073180914,0.8805898068905962,0.8059848542615392,0.6297805703361301,0.6555164449267067,0.5674438322445234,0.7124509769447736,0.5412041670769059,0
0.0867887643168558,0.6311935095336844,0.0496526415949537,0.0974705145778149,0.2186104662453537,0.9658051443237012,0.3481101018056916,0.7408825035265413,0.9643815258508482,0.1576222432208478,0
-0.1197129465894215,0.420674076739159,-0.0194572329161559,0.7787752736016205,0.8682325961184993,0.8024563376988114,0.7133065128431497,0.7266432171669179,0.6857290383796639,0.0410236530228409,1
0.6253483061821539,0.8426584681845783,0.5083400948968094,0.199348684395868,0.3739206091189507,0.1623341075514815,0.952531709631127,0.921494244652108,0.9182605569720632,0.6000821688757968,1
0.1789587301426884,0.8719508183701219,0.5043291387528754,0.9230732229634062,0.5153183142443066,0.1031015851906813,1.092638936555017,0.7697364241245699,1.021346237195389,1.0079907815591018,0
0.5177987867739021,0.799170825816989,0.9574423297869096,0.7577435854433383,0.6814243255714814,0.2769466366435724,0.6722505378523193,0.6246339557236409,0.089935731169557,0.9697445001922156,0
0.1175828257943588,-0.0664627263923663,0.2944967321435647,0.443787811938292,0.8883759976930842,0.1459306687639483,0.4581992013733459,0.6941948787946894,0.281957492709317,0.6332840663480881,1
