@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7099177495406083,0.082653670777272,0.1817490547741784,1.0376362192656086,0.5036329894381586,0.3458656429415678,0.7990343492901533,0.805712697180007,0.2506988829732261,-0.026729074192686,1
0.5249644377338641,0.1217715471649937,0.8636096780298161,0.3918400602838297,-0.1236821302757548,0.1590133646599918,0.171344012559944,0.6482201899668203,0.9074257954217702,0.4872826914199943,1
0.3335527697799725,0.8628346556487809,0.8978618406437102,0.7809111926477925,1.2340755459247856,0.7411206380003932,0.390253495352485,0.2017265029020482,0.8314519008782243,0.4267492465744466,0
0.7857623173836398,0.909052874154658,0.2588079826989045,0.1742645921166921,0.8360036032133484,0.9284918616837178,0.0105756683882364,0.5415111019246229,0.1603228999913627,0.6485841876384197,0
0.8717921282061285,0.9501869279836804,0.9532913870738756,0.9255782021905068,0.9297438492509512,0.2422668635597882,0.6258703853164518,0.8800164166441962,0.5956473468753005,0.6455143659247766,0
0.7304544954100167,-0.2204354830271438,0.7443439056568395,0.522017398465959,0.0715891574250227,0.7501032894313231,0.7614207968650135,-0.0993253769845402,0.2127813145133743,0.7212483927421063,0
0.7637619921146299,0.2650142440228553,0.0671725539624644,0.2882541931732564,0.23486443035766,0.239573970929013,0.94022141721791,0.8432961856871475,0.3515262637672252,0.6516263227387057,1
0.3847052182178033,0.5742194658862796,0.2714496969619201,0.755644104023332,0.0205931267758262,0.9110396892637012,0.5439447539672547,0.7693385787732729,0.735206972174482,0.6157779521675731,1
0.8621319945408367,0.8051388624412379,0.7195426248568048,0.8829394586150906,0.6917561709860053,0.2029392294398809,0.9646025986185804,0.6988253783254751,0.596025096274029,0.5288728951627801,0
1.1111586244474885,0.2089299390129545,-0.1812962688486589,0.7532885122428228,0.6012894286036838,0.0925048692943473,1.1241091464674224,0.4320101232524255,-0.2785772535497806,0.977958066954148,1
0.5067139079853862,0.8212644330389903,0.5265170940365884,0.1716222699229635,0.9785769902551462,0.2443492841683159,0.5566501629085554,0.4288004417120786,0.7354034567618437,0.7875442328168546,0
0.4232847229724226,0.5727027416989633,0.2253974791635518,0.7291173827656617,0.0447703253796069,0.8834203187966566,0.5601051998635073,0.6744010946877245,0.712997526495832,0.6729696952376718,1
0.6308415426975035,0.739042977505967,0.7482328217814036,0.36326235450961,0.5589388428614543,0.1809910534858546,0.8984458903458583,0.7386447791708629,0.1771034357803808,0.4720084724351882,1
0.4086891641982009,0.7314337185356403,1.0586617378555327,0.0874113734391763,0.4285929224383328,0.6704587227240637,0.6399362085571185,0.7028400548570812,0.0158254564190227,0.5326297986654835,0
0.7504488732989993,0.8337793617266346,0.6465130225717399,0.303285431019455,0.5940563531490666,-0.0691360373122098,0.3300796788011834,0.4320102960630075,0.5923605484163393,0.7050874473036989,1
0.6537419788037498,0.0214969174094293,0.2280505612093203,0.165405501283289,0.7798236160927655,0.6481679004067781,0.9224210856328182,0.1307768771548469,0.3683907517490374,0.0654966119224215,0
0.0287236161553669,0.9258775852907216,0.2057952951487381,0.0891907467647443,0.9558212053205538,-0.0034304662486743,0.0868081650459816,0.27471581543981,0.854239539856304,0.6852242946403057,0
0.6216080402620696,0.0537458685449309,0.2078230978855375,0.3000234362530037,0.752776403055865,0.605255174848252,0.8251895788752786,0.0985864360211337,0.5112100218485964,-0.0300995726425017,0
0.9441209570947088,0.6690523905700776,0.2036076644469366,0.731619719341098,0.3041777237357726,0.6193229281058888,0.7810491783360185,0.5731104173913478,0.9949749439659668,0.8652187286140796,1
0.1284390059009091,0.2146900111447225,0.3335739338243984,0.5951319170614723,0.2247704093941268,0.2183752236298821,0.0807858474585637,0.6377082772805622,0.2084644507169763,0.9211027312865846,1
0.2049914474111386,-0.2461343364938943,0.1950353570845391,0.6742314044263286,0.8779949075349163,0.8754753226242062,0.259660059940256,0.6264494686005201,0.2407030597503867,0.4847902075667298,0
-0.3587069064650364,0.7643025058085655,0.7900015910422218,0.6142436189689432,0.6472739197020159,1.1235108576114992,1.038349240889842,0.7861972542384805,0.171920170530493,-0.1180899349037524,0
0.1475098294575869,0.8973446508003241,0.13707100299668,0.1131585256682721,1.080343013787287,-0.0832119513890118,0.0831849395143891,0.3204816430505419,0.8205727731338315,0.5490051068962214,0
0.1972206037314987,0.2438727225708193,0.3283043025062916,0.6371477151275882,0.2404959324679155,0.2639251708365058,0.0847747915571653,0.6323567926974949,0.2013594244304839,0.9211937213440315,1
0.6698077678588887,0.7011173853094164,0.6829010068559545,0.0714627558941749,0.6354162564986533,0.5340906146302287,0.2443001209192954,0.4618441051534666,0.270360742917921,0.92537262924172,0
0.5120037073628294,-0.1629381981710554,0.4158434085245215,0.909109566551074,0.9727643108620592,0.8231995387238349,0.2609476238997619,0.6088728653478768,0.5719124241990214,0.5479565733752984,0
0.1761902232283661,0.1612108850538812,0.4116864336587269,0.4827539851358643,0.1602535942459678,0.441478427026145,0.6590914920748365,0.4127363504791776,0.0210332630146178,0.3536912950266824,1
0.934750625263442,0.7560830223788528,0.3206079753035308,0.0147433292153821,0.9141953783034412,0.9688295548261672,0.1315703353664791,0.470393164259843,0.0612733679068417,0.7640050911291456,0
0.9260272835319574,0.625072560877476,0.6659490672147464,0.1358098537700351,0.8660120511381899,0.4817721418336642,0.6845267031960075,0.3373570108089416,0.6952909578047499,0.536082940097374,0
0.9159136171876632,0.1322718461703646,0.8445942033097482,0.2347976391799469,0.856286846432869,0.7503173302534597,0.1804357384714436,0.2572118211231774,0.2219697015405533,0.3168707695499304,1
0.3088255745042785,-0.0505091459220405,0.8078930652434891,0.238286303724249,0.7041048539151518,1.022416648270272,0.0925736354816313,0.7225687666778113,0.271564758472905,0.8052931409163133,1
0.6937213790820101,0.8899871447435821,0.8657988328390189,0.890859858824994,0.7848820742843585,0.2126478955734369,0.8026448263523286,0.6936734258868431,0.463738225001274,0.5507007576707796,0
0.9172509596582766,0.6223868100586833,0.6691701627948583,0.1153601067673727,0.9045119394036312,0.5127555000805439,0.6568643919963214,0.3238060795906111,0.6838322694266644,0.5456837732066865,0
0.6706670800992117,0.7094585956143672,0.6881649723954105,0.0570886646436565,0.6482010076269105,0.5264035064577982,0.2484896918930777,0.46178623574424,0.263699074571016,0.9229863091891946,0
0.3821497011459577,0.6571270651969708,0.3187601749937997,0.8953974597623869,-0.1757846267314911,0.7962771740814688,0.6238793568108931,0.9434998499789408,0.5802971735819237,0.6461355319950877,1
0.7336264515103463,0.3348339085490581,0.927216039093006,0.8040808618966598,0.8602113672013644,0.8120745213785798,0.2679883774701643,0.7860897651636848,0.110589012438892,0.8733301511813961,1
0.6777768363587964,0.2277708675211918,0.2806916348172814,0.3421908468768231,0.5289048340628291,0.3960472572399733,0.8436367275298446,0.4997163522627368,1.159174001493819,0.3691980701966192,0
0.6721288292321432,0.8914598859695861,0.6264821063599947,0.2945986132734508,0.5396929579115683,0.009007967304943,0.275371957917893,0.423997507827197,0.5792153521455449,0.6521056038551187,1
0.5687413195525179,0.4339393119205371,0.8227302461127239,0.5016037883244621,0.6310116551803114,-0.4027604196681862,-0.0366357404842988,0.9263438451075122,0.577620521240193,-0.0175550921719142,1
0.2809074331684516,0.6436282158289999,1.0308413626896429,1.0015523506084378,0.1677666032386039,-0.0995405789464741,0.7201488596414497,0.1879227826495898,0.1571954350693624,0.8403542923699246,0
0.9120302860317342,1.1231348107556451,0.2661921551031624,0.8802246082373221,0.3773972381006503,0.4765777454102495,0.3472968031674025,0.6136250612530127,0.2060364276464562,0.666564682279344,0
0.2008648712124816,1.3262259165213413,0.4791388557959906,0.5279997766791865,-0.1597864762597254,0.5499868640509927,1.2742415247147714,0.3293494704586121,0.7321053821062333,0.0804971039284711,0
0.92067981695364,0.3422433319374399,0.0508655722409185,0.5408058889310632,0.261360297160946,0.0811596758665611,0.95086860742249,0.0404921201319997,1.08534112524331,0.4937456603369196,0
0.941187264325598,0.6141972810586517,0.6716091667879271,0.1029529131636714,0.8976790124070976,0.5077522594490107,0.6620843231987493,0.2971992162469629,0.6946023693379134,0.5693218823218831,0
0.5256292700626694,0.1563561873663221,0.641864877630799,0.7978940631629996,0.2168053964427452,0.6068596740504776,0.7571289995595577,0.0982558872269127,0.8027444004352328,0.925041347556984,0
0.7407478817782236,0.9720255013968234,0.269321566897635,0.8123211868487893,0.5451992356580835,0.4907593799379846,0.4331495829681057,0.7273218294475586,0.2591226592663439,0.8508938087379614,0
-0.0635911803032587,0.4650113266456593,0.7343201464122137,-0.0136114850305901,0.5729938734127359,-0.1138739087454416,0.2802327507106695,0.4655972605242756,0.3512931554482319,0.5241818034479853,1
0.6171282020428075,0.0757608586110893,0.5203820145858941,0.1452325766125318,0.0018544855692915,0.6254267940669131,0.4326124016505814,-0.2132907819417433,0.6673103530594547,0.3293557787177316,0
0.6395645140640691,1.134273882107063,0.3428775334674847,0.842829576842451,0.5220484340511502,0.3587943854284406,0.3660312771013572,0.5819467269531482,0.2221210923230011,0.6944867860086106,0
0.2388916655950746,0.9114401381530536,1.2889531390910272,1.1368790170433642,1.0787516762155374,-0.1524235021557792,-0.3314340849850945,0.7335912490982547,0.0065074935158748,-0.1241548473072149,1
1.0008317804951046,0.6225277473209887,0.641319680669529,0.1642003365283929,0.864199670470692,0.507693382870752,0.6506302670934698,0.3934556320838881,0.6625062318281155,0.5199350385109458,0
0.3890485102359041,0.8652419956310103,1.3619503699529594,0.9915310692790398,0.0049309222045909,0.4155275103385603,0.6451170223876531,0.7707063967334372,0.5620194156862128,0.745375800142108,0
0.3343955825810756,-0.1361688226776469,0.6264905004616155,0.3688108806671263,0.6132407322032721,1.1627173361991727,0.0854646927608119,0.6007987712628304,0.4600826841809532,0.5425025452938498,1
0.3472992528830869,0.0074099760145693,0.1595055575894149,0.7713389588605999,0.5470351824090174,0.7993717357927849,0.6821824252368681,0.5987394287350769,0.9984096385786412,0.2710953257787855,1
0.7755454524308415,0.9108506539457352,0.6784408120646551,0.8066758524015952,0.7791242762249985,0.391688114817543,0.6490688717025062,0.6222640070013011,0.584240895657701,0.6138232346191196,0
0.1677606094713931,0.965545909309824,0.3660434890953392,0.7629705339361911,0.43939142151983,0.0301588392844989,1.1170227909508814,0.907981969947622,0.9368417526554884,0.9170634036241476,0
0.5076053164807613,-0.2243280311438085,0.8907087211281354,0.6539117888689638,0.7037850805220677,-0.044142898836258,-0.3846920800895596,1.2050047578063685,0.4941821782460452,0.2410554218736953,1
0.6254390479913814,0.8419038923095583,0.5078251189258762,0.1988573638211348,0.3739587728070128,0.1618118219291779,0.95363935647011,0.9227090706515566,0.9181437102826764,0.5992457772725699,1
0.881508619905579,0.0899033563064424,0.6315691025980447,-0.0040135461776543,0.8528344841068739,0.56876454495785,0.124548744007998,0.2162877942065162,0.1085001644029826,0.4991355389081571,1
0.8403767348508915,0.1283347619946655,-0.1459007017460613,0.4691390027251935,0.4231052796255236,0.024399265370938,1.0999223223830188,0.7703777456288765,0.1230442041854676,0.4061800218871161,1
0.0912609244739833,0.1086661959739546,0.8250159646058635,0.3467759401127059,0.4546415420298761,1.2257981926768582,-0.0124864542546396,0.7895742302930364,0.300193024811,0.923475108428896,1
0.5478165728654275,0.7170325426833621,0.7063565931093344,0.4049773339367197,0.4326094722872422,0.2767845946035257,0.8832054430940036,0.7429574774880865,0.1914510013841274,0.4198571847385471,1
0.2274468345747643,0.404835817252648,0.0697186509743453,0.3348380229407536,1.0403362555622389,0.318418652024042,0.7366982987087007,0.3901624685473044,0.4245905532235384,0.943208781306596,1
0.9030749188342462,0.6348384336988695,0.2619999266216472,0.1445473112007457,0.369289202313234,0.5327439600554026,0.5340540758926161,0.0435854786404601,0.4063871466527241,0.858913566189094,0
0.6677869767521535,0.9887986897064152,0.5955489417945763,0.9499961890100824,0.8910794059819367,0.6122495007802518,0.7190951974114669,0.5049660902884638,0.8309160720497577,0.5471781964880591,0
-0.1980947551228821,0.9485486295981376,0.0314002676623178,0.922486498495982,0.4121309802858967,0.6166165197684712,-0.1614530561158361,0.1391542641268208,0.8441848171071821,0.5689777425449364,1
0.3274270829440794,0.4395763588760468,0.8912801361624758,0.9791199261936234,-0.1600081227726589,0.7881248087550903,0.3913088705366107,-0.2708130269287748,0.6153147041430734,0.6566467579276987,0
0.3162750997920179,0.0824435571455751,0.805908067925241,0.2109252720238966,0.5044103310260327,0.9916162445185602,0.1220546386689714,0.6357563766285729,0.3453907439435139,0.8121268063510716,1
0.8064674676728355,0.0106601723514815,0.7522865929688712,0.2680436902689547,0.7391424981413868,0.5814565741968104,0.2538123717201506,0.1253407400914921,0.3118968027538118,0.4462581073238837,1
0.9562350437627174,0.7857010538318826,0.0502188080694806,0.0483470444164099,0.3270867020582508,0.6146910926910549,0.5217266844417795,-0.0641042247411959,0.3424895726427123,0.8866043461457781,0
0.9052088973265822,0.8676924425797612,0.3257002311713386,0.0301442218403656,0.9060682085723476,0.9593211708286272,0.1194091976550237,0.4709856195981071,0.1233470095941748,0.7417021667772363,0
0.5123287921493556,0.2478557593892869,0.7700198475166102,0.2189820000374939,-0.0040807368058311,0.2286903440793825,0.3765735014236465,0.8748909930474371,0.9956312710111824,0.2905247552408908,1
0.8355643677821635,0.6045126008851377,0.6749348672289612,0.0279964203677824,0.2416554063579966,0.2720536099863135,0.0850688696159075,0.2335407096063475,0.1064705636457902,0.2618494703646896,1
0.1157390337908897,0.2324951422064142,0.3292742554490354,0.5911641771716494,0.2400403105624189,0.2136735601823277,0.0670863195329702,0.6233092484936905,0.2324860038647794,0.9062320537917472,1
0.6916196175579692,0.0578946043310835,0.3147272000227956,0.193118366808582,0.7073615266651115,0.6245363499644221,0.9224813325235466,0.0541541152598012,0.3836997869194106,0.0132919596281935,0
0.8390125500789515,0.0849627327019877,0.4724741896997146,0.2266002907604174,0.929110839302302,0.8899429416722597,0.6428224477245876,0.1647766967849315,0.3149634011172801,-0.0397243019513107,0
0.3618025317808556,0.8999080609335122,0.4787465021562035,0.923764595649144,1.0964692164955308,0.4450747192244091,0.9045425485527514,0.5922794480777608,-0.354845749105871,0.7900452857474636,0
0.8591284848865717,0.5822778235573676,0.8914050200225239,0.0727750229013821,0.8617625499436976,0.4179016736696115,0.3417136546519881,0.2323511535410757,0.1516775640573609,0.8408532321833664,0
0.5230482042537713,0.200664490707365,0.7045459262108433,0.7466960362000551,0.2092852989809798,0.6350173071814923,0.7185271542010718,0.0728538009713718,0.7949600000436424,0.9455410626202322,0
0.1631139888035775,0.8118198775148945,0.059100958061269,0.6788796294999297,-0.052241608078055,1.0254020259032337,0.4330047899116288,0.4266216195209583,0.6519432054683835,0.8219540583816771,1
0.837592030963173,0.1729468040599383,0.2839276005352245,0.3505848307839466,0.4326005230348984,0.3475801421944067,0.8933746435178818,0.2511943587598544,0.9208378873122132,0.4309252445701422,0
0.5561968911764628,0.1966587551182478,0.8173678002438803,0.3928964817434842,0.2644253765464038,0.428731799376193,0.6596632714560291,0.1188856900829398,0.4337691753785144,0.8635188515319694,1
0.3912235275895903,0.4981701404192718,0.4366727175380756,0.232100329345981,0.497000770304406,0.0877055986367657,0.9950597019684326,0.0663777887253773,0.1312591560567872,0.0257460998144351,0
0.7321232073776301,0.5417101567194891,0.5574506851082827,0.2408500923992005,0.4988063976833481,0.2267055107446662,0.3708024930199045,0.2702852514117095,0.3355267562633561,0.3546569928139113,1
0.2709839532724721,0.2399903739652467,0.6105237212826042,0.727915912713675,0.55594717237391,0.6199293733262666,0.2752960276149125,0.0626481256488795,0.253882480528405,0.2696746821965083,1
