@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.0630877452972051,0.69520282931578,0.4261548910499376,0.2434508767491111,0.3745311249491369,0.1813857116288921,0.5496894704503,0.0938311131380799,0.1391635364346874,0.2663506159021521,0
0.4865147079243478,0.6889172731672796,-0.0455459943763278,0.4219816325109556,0.3869010524081606,0.2848620830494796,0.1166303880868686,0.2703207001180833,0.4003783893035329,0.5852400823970478,1
0.539578842319957,-0.0833261474090458,0.8592048067481077,0.4452657277203257,-0.0914555833369125,0.3407271689086031,0.6118919931368403,0.8591145788790573,0.5100292136350905,-0.0381745058404968,0
0.22752200105421,0.2216130364839471,0.0070211467683057,0.1892883300957668,0.8640099336980437,0.0981480735731874,0.5795684880731428,0.4837514918728269,0.4936423676897452,0.5105455220171019,1
0.7134509063874697,0.7018443983784997,0.1392205377548536,0.8582505636357499,0.5047636173598846,0.1112105214551979,0.7174049657671328,0.8408938684430084,0.5776755498560335,0.6112676499524474,0
0.2759818000883172,0.5921317057593007,0.4377881827780599,0.0027241523396708,0.1124108116392909,0.386717669057955,0.7415322474136785,0.1923642795091317,0.412616488262143,0.2788850429005087,0
0.6720989598703773,0.1475376155464653,0.1924063165530959,0.3452445809555334,0.6674238544532849,0.3561410777807529,0.930790481416631,0.5871877300573245,0.0173192330015032,0.3644995108579276,0
0.0638070764889784,0.8617756628712169,0.8322441455438426,0.3677037068951763,0.6055967495142017,0.9475252525335992,0.3576250501546201,0.7300439341090218,0.8128964917270963,0.7523615139508241,0
0.5780909332831223,0.0378682768976617,-0.054622746464206,0.3694616550402861,0.6060173739817553,0.4550080151852212,0.5306966587411863,0.5475913849767351,0.4191777456287004,-0.0618656565662757,1
0.5422964629524695,0.077758647904561,0.8154126434683678,0.4103153247280015,0.0866303221263208,0.4213869677114076,0.4784427312248351,0.983929224597714,0.4442781696737841,0.0895255293462382,0
0.3016509359184549,1.041460039475798,0.7951902913198244,0.4532633739361654,0.984274482968679,0.1951382455832979,0.5131204650625802,0.9904485666133304,0.3675491471019194,0.5455786112098651,1
0.1317127969082784,0.3632060445824979,0.9385418582353152,0.8127168571041176,0.2291503195309583,0.324445885402577,0.7743162140611597,0.7948659001682553,0.1923846642383012,0.2812108104765353,1
0.4448750703454015,0.153424422571332,1.054243587286297,0.9995450682325092,-0.0178723369122137,0.2061410788701542,0.415831273344748,0.5159200689321455,0.4866365409090223,0.9384480421133516,0
1.2104487613716035,0.8578281472377848,0.1235086098278439,1.2988800588052165,0.2271941700859915,0.1341468470902972,0.199136046451705,0.44569316908847,1.079364483853423,0.8641447433985411,0
0.5891012023736477,0.7531960625414653,0.8409296848205102,0.6778073616467505,0.9032766857454556,0.9026352534461046,0.536888697347695,0.3169282143540692,0.6298984306515334,0.242768452364261,0
0.0171974962220675,0.5959405976937273,0.7286600476175344,0.4708395233143049,0.1758337210760343,-0.093555118091528,0.0572647492212104,0.6328737761986298,0.3212401679338597,0.2274022381296801,0
0.3683219116747478,0.9897870582043132,0.5422253155609511,0.1713139368905965,0.4414605176933229,0.8974211064702537,0.9993778794138186,0.4999321666376367,0.3198713117311889,0.6308038284162801,1
0.2303303828434443,0.2922922077525923,0.982675778593158,0.9523226531942854,0.1155879724644105,0.327050195889941,0.751245933759832,0.7545583027883751,0.241945277760617,0.2282520417242845,1
0.0707898839253599,-0.2224990935040749,0.6376893516072557,0.5053339361146971,0.3536765331877215,0.5052685226287582,1.0555707652021822,0.0447003550898415,1.000481484485518,1.071692711556299,0
0.854110657645823,0.6443760138676393,0.9396958072250567,0.5465456803813397,0.3909795672557523,0.9782683319226496,0.8540548162141448,0.1916463931481843,0.1078056517030932,0.7117494366957243,1
0.5259931859396672,0.0279654612889441,0.9548332706781334,0.9240886808260194,0.1104888551745618,0.2583943093959199,0.4063825164928904,0.5139247809897048,0.4704358507398322,0.8765075791330871,0
0.327421520584729,0.1357809119135749,0.9985606163277284,0.3363985777916273,0.1704478153254327,0.4302681683342516,0.4390834176416684,1.2197368861810405,0.4780270511492176,0.2838363091123271,0
0.1549337699796662,0.0382247190233682,0.8499828315008958,0.1322652990489756,0.5569809621300505,0.6071985062100407,0.0564928633235323,0.4554790855047733,0.6718884812513385,0.473187923466321,0
-0.0291979539099599,-0.099775695368225,0.7613968042297488,0.7541977645308519,-0.0563955436778642,-0.2728653535693357,1.0823806372604117,-0.0171430213793299,0.4546088616211866,1.1299473819481427,0
1.0448926269865058,0.8017249242975779,0.2637283855441598,1.0210977308255758,0.4288783430322645,0.3328612597492908,0.4727884154399571,0.5561116188059765,0.7610682716230621,0.7213487882361251,0
0.3637140949991435,0.2789633818408207,0.2727778144851535,0.6782594215308114,0.1771762481072832,0.4008260044655551,0.4170146843453258,0.7813295916622549,0.6304304104183523,0.7645986950117071,1
0.607854272526734,-0.0902413798955652,1.0968996330946477,0.814053917743888,-0.051117413291737,0.3791487156470781,0.3632939697352736,0.3495629736046604,0.5662742834182959,0.7341267663363917,0
1.2956004327217163,0.5931538417832295,1.032708971380397,-0.7784296124875051,-0.4551169178424848,1.3291422688933712,0.5974520679831351,0.672027733095342,0.1124926655442202,0.1878068645015313,0
0.2466383791101252,0.022056035700806,0.6410586191721269,0.5626189714523516,0.4446160638006056,0.9180671154209828,0.9915552909046058,0.3698252285056824,0.0730706073579128,0.4434613121822969,1
0.478178205816519,0.3581096618216618,1.1956921148726156,0.1345383022307129,0.525919144081652,0.3540533214055906,0.0111584444463206,0.5418315534047013,0.3032774870876699,0.6189993719323729,0
0.1226582613674708,0.0615447068102679,0.8323100834147148,0.1581413093944792,0.5580064648575691,0.5993339826397145,0.0884830481544026,0.4437824937741444,0.6972285786030372,0.482543539035274,0
0.9268133136159774,1.0173719813685185,0.2139041252742559,1.0379932395002718,0.6600446568470595,0.0337910007524116,0.6404326637135263,0.6920051286802797,0.6598543246637649,0.5779789425304008,0
0.1742965293659371,0.840475493283931,0.8194625563576023,0.2170146045119227,0.5337511062737875,0.8183817921175629,0.2456831265539275,0.7273264012554604,0.81829947308471,0.6389797806533083,0
0.8063043889510692,0.1068039557368896,0.8018945595017982,0.4023275333762331,0.1817813164155668,0.5739781006025375,0.0124077205117394,0.4553822689492533,0.1031339384490082,0.558145490987076,0
0.371589505501027,0.3503339652348889,0.9223598577059148,0.8705170713237984,0.1164888302444959,0.2833183514503078,0.8923575047094713,0.7136242955724525,0.311198167388486,0.2850285379124512,1
-0.0514808612095621,0.2415689311467788,0.670186932664715,0.4769061813770706,0.0464771131184408,0.6278624236166318,1.1550467964606976,-0.197279094747754,1.0586250691760375,0.892481999701705,0
0.6950102341319039,0.5993760586524036,0.6261314444360901,1.0955801266466862,0.8472493639264418,0.1856831695352632,0.6667465206146493,0.5963222776398849,0.2311452514643335,0.2948772510071518,1
-0.0089817141342112,0.0254215026672677,-0.0270804374644114,0.1813710099648629,0.8993721836950513,0.1743401423549349,0.7042815879171422,0.5137413624544928,0.3285119087035791,0.551902817060775,1
0.2263485158673477,0.3972151232197823,0.4234339450388872,0.3624337250048667,0.3402165009595074,0.8391501979259196,0.2851633704534624,0.1981260411541507,0.2603767546317918,0.547882814851993,0
0.5197473511983542,-0.108875271017288,-0.155271411622185,0.5252791866242499,0.2519606583579961,0.8545597487711084,0.9235182379085388,1.1324194164878607,0.1105450091503452,0.1839441406250542,1
0.3552960776770641,0.9911322780560148,0.529766895427886,0.1868369537505391,0.431130169024032,0.8755166110102124,0.9863052807829094,0.4786893296390306,0.303327247948297,0.6014104581164375,1
0.8201964429469699,0.4485082706740257,0.3401437922743621,0.3612532160017764,0.976376139091595,0.6026563489711159,0.5147946964765412,0.2842487637120054,1.0027851730482984,0.7526249407611099,1
0.8710997440499703,0.6747545114469519,0.9264993604252222,0.5629191302282381,0.3894587497430811,0.970592776572163,0.8351960069764868,0.2206879495399727,0.1000736687613256,0.7116483773096473,1
0.789441617419189,-0.0958207876698704,0.2091485204091605,0.2799867204076518,0.598513045356355,0.357554523857215,0.7090090063861818,0.4863476515890381,-0.002183053830634,0.7027672032136126,0
0.850508890020225,0.2393129776094678,0.3675473171992733,0.8112367402024874,0.7455565362504988,0.2628423117319928,0.9405419232603012,0.7967607231764533,0.5593988742786735,0.1434616010226895,0
0.2237764365727867,0.5288102264272103,0.6415659719960551,0.2330010086563814,0.4475019576399126,0.7218344186077703,0.4803235964685623,0.2430086215930217,0.6606505648366419,0.3469039687597542,0
0.9158467356834588,0.3496995846830387,0.5577966030219875,0.0758697605938236,0.2768973627639847,1.0299272584975054,0.171249156262027,0.5531484536040109,0.5269875458883084,0.1041410706643467,0
0.940540799565647,0.0918580829346444,0.3151811372115768,0.3360879955042238,0.982217697381048,0.4557670002982388,1.025575323302571,0.8745208838008847,0.4870927811276717,0.8851176982650075,0
0.252218586747704,0.6215595499761392,0.1998679750056703,0.8639789409534814,0.3984348037245085,0.2955648254254175,0.8664719837698771,0.7934015476817449,0.8285610809554298,0.6830007260615243,0
1.00489640974079,0.3341714766227601,0.5260025784211178,0.1563331292370221,0.3121874413460903,0.9568760716849364,0.1361147980760324,0.5357611802108588,0.4166179855260831,0.0780795149131525,0
0.6914390363110694,0.1980114519136959,0.045060642390316,0.3205978697270257,0.4036445351590053,0.5472971621680993,0.5511051086292185,0.756177792034884,0.5946545571227675,0.0536587801436388,1
0.7425279706781567,0.513407119941126,0.3369773568811442,0.0572092707526241,0.5099682020829881,0.9099537710057848,0.4496314401417982,0.858234424818371,0.3514216794443056,0.8726716118672441,1
0.8532059517563525,0.5992250940981194,-0.1422232324372168,1.0115681678644195,0.6476204541708964,0.3835071214667053,0.7249615920486592,0.7156780408040841,0.8165589103327133,0.5837241824260756,0
0.5704500427297186,-0.1017252725038411,0.0071582515550944,0.4871639067311349,0.184827094642882,0.6247352847313503,0.4962157506346227,0.4707887050967292,0.2177673159931887,-0.1747593788838369,1
0.3969993394728028,-0.0953428540881252,0.1659324006090344,0.4052979217785976,0.59350407655413,0.4653265814894715,0.8762460487713545,0.4897737830994715,-0.0106578636692716,0.6764191157531747,0
0.82787183102794,0.0882989378959929,0.7741194928865158,0.3862043610563401,0.1632344950233277,0.5302396421387823,-0.019884460879386,0.4880560569307681,0.0972399677540714,0.5650653631842572,0
0.5447611732485365,0.0669933967996474,0.1201102493258084,0.3212460445548661,0.7879235866408371,0.2193415201309211,0.9629198260505148,0.6088077345699219,0.1068094200422481,0.4899010611200945,0
0.652906248545968,0.961520685904006,0.5157595615271623,0.79723205061879,0.351454614362987,0.0637645968151461,0.5141685256137092,0.1501795754312195,0.037092650654283,0.7874334736731067,0
1.0156392028426589,0.2800342061929923,0.5223519027772526,0.0896082859114763,0.3536591995057534,0.9008051708796584,0.0557656464431028,0.61863321966824,0.4784273293337299,0.1362330204052644,0
0.7666973499371774,0.8428960826484401,0.2326985935348697,0.6342995057587058,0.3583446759634188,0.1433090478817698,0.9545903887746918,0.5821547804157394,0.4563975669158475,0.1075686038829155,1
0.4688237544767173,0.370791990301361,0.3620102977642919,0.0063635200150801,0.5128453626697893,0.8807753660345262,0.7183419057640781,0.3918788748086885,0.774103464331369,0.702115396777646,0
0.0957742995275538,0.4633176469661333,0.1195116296354372,0.8711289490634336,0.1961378250506853,0.5796420647412391,0.1295228863617971,0.948400983490824,0.7673008301990333,0.6423388230875143,0
0.3511334863873575,0.0578264854677332,0.9261963917553052,0.6965944697857354,0.18434976610765,0.4037463028752773,0.5780834221576873,0.7323319538430804,0.6972505649745214,0.780783199228371,0
0.5475809054069187,0.4989603385378876,-0.0116443355311599,0.1610674810583092,0.3953301028688892,0.3052973194588159,0.0409327682851185,0.543339712201733,0.1205104155438173,0.5718056852919184,1
0.8154383808743652,0.09541438552408,0.8135291691517204,0.3803718074185517,0.1734125992365067,0.5767983557418432,-0.0063377338467689,0.4696959305251726,0.1267422472999807,0.5786459346806369,0
0.0726453295829527,0.4923888261344426,0.5340097876603791,0.2057560259468376,0.2096072392330265,0.9519266755423752,0.422074129034772,0.0637707420020328,0.1188819719195304,0.5788840445657816,0
0.3206526154184147,0.3359679711622909,0.4793475189075011,-0.279681692635574,1.3216852474680996,0.2288736158929781,0.4770654601211476,0.4381765667528507,0.3434833659228511,0.4773627197915452,1
0.5732553734086598,0.8164473188623483,0.8661843546378905,0.2494074966885853,0.2850777324915499,0.4630622079380462,0.8484231553631764,0.7794316475741498,0.6629729034949392,-0.266466246867491,1
0.8213764660839984,0.2281693978505506,0.3728835177742576,0.925568417973688,0.7789836810634335,0.1347591262458939,0.9545916837057692,0.7031359871654009,0.6047554378144583,0.2385011615365476,0
1.098808425420456,0.3353487245436479,0.2565007741405374,0.5604207496612565,0.8882583316915309,0.7417588108081383,0.4579881926276945,0.5937366581975518,1.055970831442196,0.7586455313822358,1
0.9153823359702332,0.6930829533266745,0.8909251670303817,0.6395998383842185,0.6791158449215701,0.8730401252239015,0.4156554308881406,0.3701454316271736,0.7114208663307523,0.045571716117122,0
0.5180259325011614,0.0116211959866246,0.9757398575569208,0.919669812769729,0.0938179732241551,0.2378195876664072,0.4218521016948778,0.4957002700432569,0.4930093643484941,0.8775983652640902,0
0.5511432606512977,0.43341654904163,0.4967616723402159,0.0281358763830608,0.7202466995992955,1.038077238884245,0.6629868979072383,0.4739749322315648,0.732486762050552,0.72612844978094,0
0.2547517964107295,0.2376040675917678,1.0297898511894237,0.8603088418143986,0.119600073660569,0.3118230638217423,0.8636628919419194,0.8392739276168331,0.2780390885849004,0.1845174124503731,1
0.860020693801378,0.2752165963332926,0.3796688267227246,0.812539775730477,0.7430363872008904,0.2461443574521311,0.973722614580948,0.7923924231813758,0.5875736950987376,0.1756673476810936,0
0.2868675572123135,-0.1653186067825256,-0.1866735004038907,0.1861373339822994,0.1612885678537642,0.4153850139975945,0.8321805584949221,0.6313849788933212,0.1455585743866565,-0.2608623092296759,1
0.2059840823830949,0.4712679820038861,0.6177260102433635,-8.182434648623671e-05,0.0689344480276573,1.1319851187746048,0.3646061601271047,0.2019177789159255,0.0871956624340214,0.7361017303449899,0
0.2806737865696896,0.3404786236195416,-0.0147826560554401,0.7390717171516104,1.0394765614755377,0.0121630339727508,0.4858563599844653,0.2703478392442133,-0.1162757950062062,0.4290697366111922,0
0.5906594939987145,0.8439147342974138,0.2375773832678276,1.0044856396768576,0.7970954726190884,0.1577606145666322,0.512058962465164,0.2142113016720682,0.4689356485311026,0.5955694053313219,1
1.021214103190642,0.3081075775948123,0.505014147869807,0.1567826915824988,0.3206599762773372,0.9158439660104396,0.1216023285851814,0.5506034185169931,0.4423291536208599,0.1162986078159366,0
0.1080465153478147,0.5693023703021901,0.6118146829164033,0.0341733899345277,0.3610686848135364,1.1390557004468234,0.518161302952376,-0.085560544863661,0.088736231910201,0.6185885043107037,0
0.448123123153911,-0.0721757240796247,0.8700542388729295,1.0104754642123153,0.1797998106522245,0.2950550109907419,0.3821913205135537,0.5885222365652636,0.3708021475529253,0.7820393344385348,0
0.9183608439154402,0.4521461719752109,0.6028988033680619,0.2698461822715727,0.1748208352383903,0.985562941364928,0.2859627925197252,0.7238032222114013,0.6134213366942067,-0.0087269792615202,0
0.0440345436136528,0.4339310508511757,0.2669559460296342,0.8760862196564492,0.1729618537431015,0.7327495700982153,0.1425329645506736,0.9064235044454336,0.8725645860961334,0.7278802067503805,0
