@relation RANDOMTREE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.5781410870632472,0.5728599954517176,0.6563198863742115,0.262669028537322,0.7373800771260038,0.0,2.1105252563397845,3.0,-0.1336751683251516,0.8666313698162239,0
0.7668798803998205,0.6515985376487535,0.2626688749885807,0.1383925036195202,0.1448297294624844,4.0,0.8572293471081172,2.0,3.977998814650343,4.069983518657949,0
0.505596109307276,0.8514452560526342,0.2778487969342691,0.104284271423701,0.2809719314814888,2.0,0.1980575927628534,0.0,3.919904558153809,1.0249582686533822,0
0.9101314886791269,0.7389672335321874,0.6591556403536585,0.3170322048954219,0.1753993649874075,1.0,3.022709413621543,1.0,3.931442929535117,0.0553006946406825,1
0.342847995341358,0.0844014657091023,0.1450702517892724,0.972279527865799,0.1541502985180483,3.0,3.033946779457378,3.0,0.8722688938389133,3.0610951717684185,0
0.725999091845562,0.1672832609031851,0.5777573938247643,0.8664814290317279,0.0543257865478179,2.0,0.1024717796413848,0.0,1.1379708389317424,2.8580681323381074,1
0.3987448027449245,0.3013671299536991,0.746150545390336,0.6798603014972314,0.5325208323721685,3.0,3.0936094280347186,3.0,2.0103218435893564,1.0362526077424714,1
0.5304421325793693,0.4347343296696472,0.2887922221960315,0.7968093465348305,0.3820040947086617,2.0,4.014516068630933,0.0,0.0580274642122819,4.017908032770877,0
0.6374241512553996,0.956183655889625,0.4317858786172088,0.8934526989950401,0.8583556731983318,2.0,2.133727684527624,2.0,-0.0114493791346413,1.9915114919967372,1
0.6543432815684141,0.3911537636899097,0.7731510153061979,0.7539236030968348,0.7343134557596582,4.0,1.0683052073151813,4.0,1.9601021358630228,1.1064711257966708,1
0.313269827869628,0.0105779891669888,0.0084761666632405,0.0173671281727949,0.4112487666137423,4.0,0.0841261881783151,3.0,1.9291446213576264,0.9750908558040384,1
0.2628050234591139,0.0483530952763846,0.2884115799891289,0.8940861867003305,0.7015080900692275,4.0,-0.069004344141567,2.0,2.850995773311824,-0.1736320585064601,0
0.7080720490074577,0.9479902138261078,0.3454406873707881,0.9193479093097934,0.9254872369048796,3.0,-0.102973394114719,1.0,2.9003401682475523,3.707277554553608,1
0.7252506560332851,0.2518961071452463,0.0340417625285719,0.6697287092213629,0.0568819115944613,4.0,0.8743411267473764,4.0,-0.1315851645483272,0.3818642177016975,0
0.0863863740596235,0.6046857843541149,0.3759584401279287,0.7528564496701929,0.6479058382367253,1.0,-0.0851707843338022,1.0,2.044084298438668,2.12427183256396,0
0.4669555772876578,0.936182059911744,0.6387805078435224,0.7664834366223399,0.2763835621577436,3.0,1.9680734271855431,2.0,0.8800071091868515,0.0820929489356311,0
0.2772874815546419,0.0623873798757717,0.3885904277313853,0.8428858206755802,0.2582386058241552,2.0,1.0279663445395968,3.0,-0.0628993204347531,2.859473144819661,0
0.9794219801469616,0.2006691143684229,0.3926344452682299,0.6361193103671099,0.1084304686179205,4.0,2.8938236347950963,1.0,3.961161462643328,-0.0365741584965596,1
0.9126092228411264,0.7154003177508432,0.1032871159528262,0.0673641767394349,0.5713445598449196,2.0,3.21959299814753,0.0,3.2187015741921217,0.9157597795346496,0
0.5352493568958636,0.5109832426571059,0.1482359768565831,0.7860461117818431,0.8649735545709931,0.0,1.026520267533618,4.0,0.9162787008048286,0.0752158466476317,1
0.6528653326655571,0.0008676419622728,0.037835632745965,0.3778593031701853,0.1516074739400684,2.0,2.9062359488159286,4.0,-0.0932947176952611,3.9587273869066055,0
0.7485868594800835,0.3989014065471784,0.1317911809306702,0.1801548974939568,0.3949474036980248,3.0,-0.0704911906136619,1.0,1.8498117847488225,-0.0084794524174369,1
0.7076056520634224,0.7709906286796886,0.4781394260828022,0.3384069973441773,0.7277674211631494,0.0,4.126005033883305,1.0,-0.0685922652970601,3.1637236857455107,0
0.9624777411844104,0.3563024034821103,0.2889293101581678,0.8806791891339336,0.6786855461842591,4.0,3.9984166258889817,4.0,1.949097324462748,2.9246205541000663,0
0.9541553459261456,0.8179766593860825,0.4820663416475329,0.5575210028938475,0.935042187508951,2.0,1.8773758511399117,2.0,3.064195741830771,0.0605401986397312,0
0.6322725265995844,0.9588238868644416,0.0906669748228442,0.4459278878240175,0.9609255220000652,0.0,3.038146621990827,2.0,1.0134102956154052,0.8712253333943618,0
0.3602957570044695,0.1409225603743634,0.7561576882597746,-0.0382218299165547,0.4321929103178056,2.0,0.0358011621823506,4.0,0.0814029477778629,2.834236231539564,1
0.8121128214077286,0.3662462761512971,0.5005111417549691,-0.0504381020316228,0.6823479501157403,4.0,2.98640387832332,4.0,2.857178343257564,0.1363488787730909,0
0.5544754716704128,0.9675129606139932,0.6607340886518595,0.4601506454124116,0.3901047251854889,0.0,1.8952965263331407,3.0,0.0145873901012596,3.089173563828365,0
0.7353241830279268,0.1399429517663887,0.193092718909417,0.7121670747399691,0.592945428479352,3.0,3.3063928212314475,0.0,4.039880545159335,1.926245145479933,1
0.2996821413092542,0.1322478875585611,0.5648992105180717,0.4428209596344716,0.7471366171567346,0.0,2.9325238846793424,0.0,-0.0184783011768644,0.9596549317746274,1
0.4996841515149178,0.9649538459945493,0.8117780867912416,1.0677102777242151,0.0164182859438857,2.0,-0.0980493015095055,2.0,0.0104301190849768,3.0467467935653296,0
0.1181871087229115,0.8071037058074022,0.6673164183133813,0.5496693459461702,0.6780778234466912,4.0,1.1153209880116497,4.0,0.9531338048013452,-0.1160750312786338,1
0.9091295689128608,0.0182238392655995,0.8532814993744039,1.1398373538024118,0.5685025596132681,2.0,3.0660552535690413,2.0,0.0180557520736731,1.0297525422935472,1
0.5150296202700019,0.3870844928187786,0.816400214552322,0.2775059340585606,0.3025794791584076,3.0,1.933290853166369,2.0,3.1040247086838857,0.9997138802616566,1
0.0368776674230375,0.1415904722280405,0.6538315267791077,0.597473534466093,0.9180190758285828,0.0,0.914508013486412,1.0,0.0194549598514152,1.0042268802015095,0
0.5445616453312362,0.1959793889731698,0.1867504606175046,0.4299031631182387,0.8298401236756876,2.0,2.9733977788511696,4.0,1.935834696522784,2.9119104503874143,1
0.6326614547517746,0.9046623506198624,0.8207392230160319,0.0500191339876874,0.611225889404784,4.0,-0.027607274723237,0.0,-0.1896530265601989,2.855829518311562,0
0.6756002794351549,0.5866889899516393,0.3944013593642773,0.8255445103657306,0.3781051890818919,4.0,3.029011630401211,0.0,0.0579027592413278,2.813668508414409,0
0.594977407151276,0.6156285272581318,0.0631101116869861,0.1106443494260491,0.3373431102299766,3.0,1.950521196516618,0.0,3.966478238899497,3.9817326132324498,0
0.1373294019817551,0.8364270922891228,0.7931016699465501,0.784871567617499,0.5930852530408475,2.0,-0.1238740870907426,0.0,1.881778049930618,0.99225119291123,1
0.6979780817793986,0.6511464557936641,0.4557362762695702,0.1539108898967129,0.0218839291277668,0.0,-0.0469800672997319,2.0,0.0718286731367088,3.995490713958408,1
0.0779039449499217,0.5876278933586288,0.177383345626829,0.0792058589663959,0.4569257351975025,2.0,1.876199920691637,2.0,-0.2146834213031838,3.0904515331593903,1
0.7575500861939365,0.1680508531354053,0.3699273433790186,0.2220892851491562,0.2436446094935799,4.0,0.0909632804981597,1.0,-0.0841994023433253,3.938208844532881,0
0.3761310560827079,0.1577536613913649,0.8796269408387503,0.0782119043023397,0.00722399487654,0.0,3.96512704063242,2.0,3.1428058937148804,2.811180434682831,0
0.6923583308375807,0.2061602185896623,0.6398257037322949,0.6362651568476526,0.4120313245002459,1.0,4.079788429863071,0.0,4.002546152170123,0.811448353824898,1
0.7171987555912706,0.6120498176686321,0.0880211936473224,0.8695922191866876,0.3011997666050013,3.0,-0.0773698986588429,4.0,1.0564554440441722,0.9888969230215328,0
0.7623143196110989,0.9888513855775928,0.4880594392734637,-0.1018238462746549,0.0522021451533039,3.0,0.8577089536957958,4.0,3.196041494463681,3.1655979272565617,0
0.3916599369865655,0.0663347491508663,0.2990881057639091,0.6543551597451572,0.093087680272817,3.0,0.9605854365621084,1.0,0.8457655290677693,2.047507168700604,1
0.1175078227117919,0.5301990209280809,0.095683854959316,0.2155626695990794,0.7611282392351487,4.0,4.007977899146537,1.0,2.7543931163244277,1.0746834320740903,0
0.2764265839239136,0.1937189930131965,0.7966129716427431,0.75046352594814,0.9685738378128734,3.0,3.0237109454044084,1.0,0.9657769545555333,0.0658588460992429,0
0.5700020108272762,0.7203379776739466,0.5146160908880663,0.3739358863285717,0.8755851757596541,3.0,1.0887183326139058,3.0,0.1692070312535031,2.844419476936011,0
0.6339118674146988,0.6833758249344437,0.3266548722405445,0.996496627511498,0.6977635557599652,1.0,1.1717927790096865,1.0,1.970821108864732,1.1409655292045724,1
0.3615468522751621,0.9407227415265296,0.4943208411411162,0.3487931597107176,0.2740330309000026,0.0,2.096049051533575,2.0,2.978573396628287,2.0925048118113905,0
0.0540276143316986,0.3641930690785089,0.2095897528132173,0.1008597162309561,0.6168193504598265,3.0,0.1060035338355034,0.0,-0.1214664729159275,4.008558543606727,0
0.650879639729179,0.0003785074287114,0.97206501033343,0.952537436953914,0.6264455299042976,1.0,3.131448651109884,4.0,0.956895126146459,-0.1924221769874264,0
0.5775002955797119,0.7034845078532784,0.173204208339565,0.4961246897824728,0.8169882219983939,1.0,0.916888825375102,4.0,0.0304262620296023,1.919880710133847,1
0.1758876082155526,0.7854920180817337,0.4850613960244038,0.2009436143198779,0.8950791749007987,3.0,4.055352652446593,4.0,1.9485139308358197,2.981693312360631,0
0.1564473063978314,0.969118640842662,0.7217908213067242,0.7097803385171274,0.8655845334171904,3.0,2.9454711489137853,4.0,1.0884176674257555,4.127779451600101,0
0.1987513955465462,0.6768525458751079,0.3256849589203539,0.6546567188742103,0.3261322247071717,0.0,1.0629695396635177,3.0,1.0361526945511963,3.1368980892533256,0
0.8913651497711447,0.0735297163649667,0.5850922575921395,0.0414432700885197,0.4358650605748688,1.0,3.8895723936252,3.0,1.0700726466359434,2.9877400893433714,0
0.3734850819141015,0.4577401930080444,0.1941549229027414,0.5227029337938083,0.2696945309803701,2.0,0.8199862980255689,0.0,4.221886256094872,-0.0828210215878574,1
0.2806041548885516,0.1111092705402624,0.4655342955781438,0.6804842064448644,0.7603395830361247,1.0,1.936949862458488,4.0,0.9901295350042552,3.981422747549278,0
0.9055781004573068,0.5781214458505499,0.5527556378767193,0.0896945521859657,0.4116961423827242,4.0,3.128935741220995,1.0,4.039843615259271,2.8874401100751723,0
0.9564400693032148,0.6352085683846744,0.1753656972835303,0.621243172292884,0.6927083064770432,2.0,0.0087397114610103,1.0,0.0320048460926686,0.0777365245412063,1
0.6690924923020625,0.6913183942311415,0.7178949096167002,0.845722699885265,0.4380496193427611,0.0,2.937100354322085,2.0,3.811969116180044,-0.0275329820432998,0
0.836989026239238,0.2791708783395875,0.7300177546449778,0.914280683987434,0.2466541770684081,2.0,2.859367785994453,4.0,1.0987159678581295,4.014280310800168,1
0.9462523545993096,0.9137547207899448,0.8982517943164525,0.4925124012941679,0.0442241954807838,3.0,4.02819355338838,0.0,3.0144334376059945,4.0092051033285685,1
0.3943201562707821,0.8097165211887472,0.696653506318415,0.1292454252983085,0.4952850434222183,0.0,4.1080193410891725,0.0,3.039266061905926,1.037399419133742,0
0.1327120017886585,0.2957904282142399,0.6476401984613512,0.1135131413416104,0.4797829513924986,2.0,1.1744299940917449,3.0,4.1205544067844935,4.220942292603518,0
0.0244134737284539,0.4548407976609515,0.7718350078063004,0.6953550549372389,0.405360372252358,2.0,3.0188774532740066,0.0,0.0344901480840197,2.8798831336963424,0
0.8934344402756589,0.3329061383822584,0.0327141754075137,0.4595545524749424,0.2697893805656952,4.0,3.996583513634715,4.0,1.0277380016971234,-0.0718993967527472,0
0.3477851498904658,0.9941142484266244,0.6152114436593723,0.7605706739819259,0.4539861643055219,3.0,0.8824205633576444,4.0,-0.0121063378531362,3.073421436063116,1
0.6204552120033446,0.33569467615903,0.932243265619961,0.5429863956849057,0.9100041141707672,2.0,-0.1000688957406131,0.0,2.978369170874664,1.883701271189736,0
0.5311835899970324,0.2054207910300992,0.1291034911335379,0.0816397237670627,0.4793944597389591,1.0,4.032403916818931,2.0,3.1702103279111946,2.880059254762751,1
0.7884549055324083,0.5332133733002374,0.0592364642485235,0.6766288923573899,0.5981518202811167,2.0,4.081411373151632,1.0,-0.0744338258920215,2.7435219239360182,1
0.4653528751368332,0.0408743349132771,0.3664329959099546,0.5303484509940065,0.7048736592159115,4.0,1.031147740688476,1.0,2.0781305205893146,0.8955648531498872,1
0.897517572589327,0.3613436173956472,0.4192474300412846,-0.01705957179932,0.1352299847692127,4.0,1.8670879828671765,0.0,3.058607550503792,1.1046711010199224,0
0.5396338262674039,0.6490384003407765,0.7373800645705157,0.5087565041747298,0.871131382577894,1.0,1.0019409236379109,2.0,1.9744841754362903,1.949817171979995,1
0.5035659721510614,0.4229291251089075,0.05445999699361,0.3970754080833789,0.4524106494056202,4.0,4.079263249463126,0.0,3.148916381938868,3.9300198312393695,0
0.6783082919223533,0.5328554652590394,0.2922643531261263,0.5722696527863078,0.7999038671948497,0.0,1.0581569710566472,3.0,-0.0143061366850819,0.0108662692374942,0
0.3906825028206844,0.1788118205098262,0.95825650510659,0.3617131835954513,0.1647662168438936,0.0,0.9595799697864644,3.0,0.924553495437507,1.0807375407521118,0
0.52068763935644,0.6272761972448995,0.2931694419423986,1.0508250809382294,0.5414349580684413,1.0,2.8803965071959547,2.0,2.8488365450486,2.869080775881557,1
0.2346611261100004,0.5479280231915236,0.9620369460315584,0.4922644072158191,0.9583201401841468,2.0,2.098851181119743,3.0,3.1270396199462582,3.03674153480782,1
0.9540094330268882,0.6555360196337029,0.3129279596654702,0.7414233680377396,0.9891417489375544,2.0,-0.106964297286534,0.0,3.018712039709683,0.9576517950033312,0
0.7377092439285251,0.0214822984599828,0.1890606586854868,-0.0601509229781218,0.8019891026044492,4.0,2.0249253177841826,3.0,4.129912326477594,2.007751628571495,0
0.6557605016682387,0.7868243629210174,0.4861483916145358,0.5795533031949415,0.5301662299179126,4.0,3.1503330803405185,3.0,1.8856031373717277,4.07713665802994,1
0.4708708502147954,0.5839813422815278,0.7671690780543032,0.999344293553436,0.8081102665030432,1.0,2.894342061579344,3.0,0.0660155090761511,0.0964914842966854,1
0.1319542519620203,0.7893482618517801,0.1717371254359759,0.201154534053587,0.4842431125931613,2.0,0.06973675491265,1.0,1.9399570840915248,1.9153580159353647,0
0.4559265371875006,0.1663630725341306,0.9241316404997548,0.5274466516427218,0.2852465821972526,1.0,1.0100414640641568,1.0,1.0157974468730773,-0.1087113797222179,0
0.0411514564884679,0.3166258377918985,0.1264735120601104,0.3713799016595738,0.1844965830829393,4.0,0.1307678526732683,2.0,1.984652170390041,1.0169967856900188,0
0.3729149360092662,0.5398665962775474,0.1625976080718856,0.2694728184140476,0.9204339759418756,3.0,2.9235942917003106,1.0,3.031189346249767,2.1618120233838174,0
0.1560532674513332,0.970150163311474,0.5461455879777747,0.5066048941209214,0.6472439520467174,2.0,3.078377051460775,2.0,4.064704983768494,0.8663657823607228,0
0.5257490662792051,0.8662046837150701,0.6604258748919781,0.4042162289039919,0.1684991416936135,4.0,1.8971345416952157,0.0,4.081053346562867,2.8820478185892235,0
0.7995761749538146,0.7285437875008641,0.92229210169692,0.3915267823178261,0.1123156229528823,3.0,-0.1302403871055659,1.0,4.097183045427656,0.1591716388557496,1
0.3080822007715373,0.4016299219244866,0.8408769162026405,0.2869335512221815,0.0924811313030605,0.0,4.039409908880344,1.0,3.8927902861984425,4.000706930290754,0
0.2221438570416223,0.9356650767258936,0.2779271691718374,0.0045888227793375,0.5384122941602124,3.0,-0.0480301125272373,4.0,3.1057639641066057,1.114675733301554,1
0.4904653602671459,0.6031718746206002,0.5115558426335615,0.0231416402890637,0.6667663854439919,3.0,0.9964499512800012,3.0,2.152654790217193,3.150031574424919,0
0.7396252460429784,0.785077896156677,0.784956189422396,0.9476997805264934,0.738814232561441,0.0,0.0025594221670871,4.0,4.037175689152031,1.109023339643516,1
0.3728311509802251,0.2846503655979052,0.3513550334281127,0.8914995803987795,0.874301735766478,0.0,1.1290145552911088,3.0,2.818545051849129,2.9588487940301023,0
0.0630737505906925,0.9404498820111102,0.5856996898514354,0.4717427225900728,0.7520099709971657,0.0,0.1574920206337365,3.0,3.0115844241710272,4.01742425804869,0
0.2886340183302039,0.805672785103326,0.970360673202005,0.198968088122599,0.8964288265570535,1.0,3.942928371945756,4.0,0.2369214795542349,0.9936434458996646,0
0.2004425195612156,0.4874937278141162,0.6550309479033255,0.7447234835410298,0.4168955587019332,2.0,4.101521879545072,2.0,2.988904883065205,4.091207001304428,0
0.2077837907018597,0.4746131300060631,0.8675258198775428,0.9683408326917442,0.0661157811667992,4.0,3.120306819960384,0.0,0.0255485289138646,3.019592675523374,0
0.6388059997142143,0.2733288587221056,0.1748930108235317,0.3064898320303374,0.5679163244012276,1.0,0.9811582065626924,1.0,2.936159101903252,1.983439062349396,1
0.6480751897495123,0.154436159403298,0.5445372157288592,0.7576883853619913,0.3732060630964844,0.0,4.014044228147084,3.0,4.007963567271091,4.032789848337631,1
0.1596888989630814,0.4950745385168843,0.5904397256190117,0.2541157835860795,0.680006749528749,0.0,1.0147512204357445,0.0,0.8446715815073883,2.0953209712075087,0
0.5538669265105248,0.0422329144388378,0.8262483053057856,0.8124678193318697,0.3039143792845344,4.0,2.961375539586617,1.0,-0.0076600681228203,0.1313949141315914,1
0.1540239696404115,0.3001694079937531,0.6405552091765632,0.5118823554177241,0.1241769243315827,2.0,3.163748235798109,1.0,3.0594185046682605,1.0799251958652871,1
